-173.57  6.478e-06  3.970e-06
-160.71  3.761e-06 -1.128e-05
-147.86  3.970e-06  7.731e-06
-135.00  2.131e-05  4.597e-06
-122.14  6.895e-06 -9.821e-06
-109.29  3.406e-05 -3.134e-06
 -96.43  4.075e-05  2.236e-05
 -83.57  2.445e-05 -6.269e-07
 -70.71  2.925e-06 -1.379e-05
 -57.86  5.057e-05 -4.513e-05
 -45.00  7.752e-05 -2.570e-05
 -32.14  8.818e-05  2.507e-06
 -19.29  1.500e-04 -6.269e-05
  -6.43  1.571e-04 -2.675e-05
   6.43  1.697e-04 -2.842e-05
  19.29  1.258e-04 -3.301e-05
  32.14  9.487e-05 -1.337e-05
  45.00  7.376e-05  8.149e-06
  57.86 -1.463e-06 -2.298e-06
  70.71  2.382e-05 -1.170e-05
  83.57 -7.940e-06 -4.179e-07
  96.43  6.060e-06  4.388e-06
 109.29  1.693e-05 -2.278e-05
 122.14  1.546e-05  1.672e-06
 135.00  1.546e-05  1.463e-05
 147.86 -1.045e-06  3.134e-06
 160.71  6.269e-07 -9.821e-06
 173.57  9.194e-06  4.597e-06
