-173.57 -8.281e-07  2.898e-06
-160.71  6.211e-06 -4.140e-07
-147.86 -3.519e-06 -3.933e-06
-135.00  3.519e-06 -1.180e-05
-122.14 -6.211e-07 -1.470e-05
-109.29  1.594e-05  1.014e-05
 -96.43  1.635e-05 -2.712e-05
 -83.57 -1.428e-05 -6.418e-06
 -70.71  5.983e-05  5.175e-06
 -57.86  2.733e-05  2.526e-05
 -45.00  5.776e-05 -2.691e-06
 -32.14  7.494e-05 -4.140e-06
 -19.29  1.172e-04 -1.076e-05
  -6.43  1.004e-04  1.511e-05
   6.43  8.653e-05  2.443e-05
  19.29  1.275e-04  1.449e-05
  32.14  8.467e-05 -1.842e-05
  45.00  9.212e-05 -1.221e-05
  57.86  6.562e-05 -1.387e-05
  70.71  2.898e-05  2.526e-05
  83.57 -1.035e-06  8.902e-06
  96.43  1.677e-05  3.519e-06
 109.29  2.236e-05  3.312e-06
 122.14 -6.625e-06 -1.201e-05
 135.00  6.625e-06 -1.242e-06
 147.86  1.304e-05 -7.660e-06
 160.71  2.484e-06  2.484e-06
 173.57 -2.691e-06  3.933e-06
