   0.05  2.891e-02  2.891e-02
   0.15  3.819e-02  3.819e-02
   0.25  2.832e-02  2.832e-02
   0.35  2.494e-02  2.494e-02
   0.45  2.010e-02  2.010e-02
   0.55  1.019e-02  1.019e-02
   0.65  9.103e-03  9.103e-03
   0.75  1.118e-03  1.118e-03
   0.85 -1.091e-03 -1.091e-03
   0.95 -3.407e-03 -3.407e-03
   1.05 -2.768e-03 -2.768e-03
   1.15 -4.791e-03 -4.791e-03
   1.25 -3.114e-03 -3.114e-03
   1.35 -1.837e-03 -1.837e-03
   1.45 -1.757e-03 -1.757e-03
   1.55 -3.753e-03 -3.753e-03
   1.65 -3.460e-03 -3.460e-03
   1.75 -1.198e-03 -1.198e-03
   1.85 -3.221e-03 -3.221e-03
   1.95 -1.570e-03 -1.570e-03
   2.05  1.065e-04  1.065e-04
   2.15  4.525e-04  4.525e-04
   2.25 -1.331e-04 -1.331e-04
   2.35 -4.525e-04 -4.525e-04
   2.45 -4.259e-04 -4.259e-04
   2.55 -2.129e-04 -2.129e-04
   2.65 -1.065e-04 -1.065e-04
   2.75 -5.323e-05 -5.323e-05
   2.85  5.323e-05  5.323e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
