   0.05  1.433e-02  1.623e-03
   0.15  1.208e-02 -1.665e-03
   0.25  1.434e-02 -2.272e-04
   0.35  1.289e-02 -3.545e-04
   0.45  1.079e-02  6.945e-04
   0.55  1.266e-02  5.032e-04
   0.65  9.706e-03 -4.017e-04
   0.75  5.660e-03  6.228e-04
   0.85  2.947e-03  1.551e-03
   0.95  3.803e-03  4.230e-04
   1.05  6.222e-04  7.951e-04
   1.15  1.362e-03  1.292e-03
   1.25 -3.006e-04 -7.900e-04
   1.35 -3.865e-04  2.282e-04
   1.45 -3.055e-03  8.380e-04
   1.55 -1.195e-03  1.038e-03
   1.65 -1.813e-04 -1.749e-03
   1.75 -7.226e-04 -4.226e-04
   1.85 -1.693e-03  8.049e-04
   1.95 -7.465e-04  1.113e-03
   2.05  2.523e-05 -1.462e-03
   2.15 -4.374e-04 -1.893e-04
   2.25 -8.588e-04  4.840e-06
   2.35 -1.072e-03  1.046e-03
   2.45 -7.238e-04 -9.213e-05
   2.55  7.221e-04  2.043e-04
   2.65  6.382e-06  5.010e-04
   2.75  3.031e-04 -5.566e-04
   2.85 -4.096e-05  3.878e-04
   2.95 -3.292e-05  2.307e-04
   3.05 -1.716e-04  9.057e-05
   3.15  1.931e-04 -2.088e-04
   3.25 -6.809e-05  2.911e-04
   3.35  2.869e-05  5.131e-05
   3.45  6.375e-05 -2.512e-05
   3.55 -7.441e-05 -3.389e-05
   3.65 -9.671e-05 -9.644e-05
   3.75  9.776e-05  7.869e-05
   3.85 -7.676e-05  3.849e-05
   3.95 -2.215e-05 -5.876e-05
   4.05 -2.273e-05  5.116e-05
   4.15 -4.020e-05  1.420e-05
   4.25 -1.765e-06 -5.264e-05
   4.35 -5.774e-05 -8.654e-06
   4.45  1.329e-04  7.631e-05
   4.55 -4.774e-05  5.394e-05
   4.65 -1.630e-05  1.765e-05
   4.75 -1.478e-05  7.952e-05
   4.85 -2.661e-05 -2.661e-05
   4.95 -7.807e-06 -7.807e-06
