   0.05  9.286e-03 -2.010e-03
   0.15  1.648e-02  3.394e-03
   0.25  2.121e-02  2.496e-04
   0.35  1.692e-02 -2.021e-03
   0.45  1.319e-02  2.528e-03
   0.55  1.160e-02 -3.056e-03
   0.65  5.356e-03  2.587e-03
   0.75  4.323e-03  4.213e-03
   0.85  1.515e-03  1.220e-04
   0.95  2.585e-03  1.905e-04
   1.05 -1.584e-03  2.997e-05
   1.15 -1.259e-03 -5.120e-04
   1.25 -1.598e-03 -8.782e-04
   1.35 -1.106e-03 -1.704e-04
   1.45 -9.439e-04  2.051e-03
   1.55  3.200e-05 -1.499e-03
   1.65 -1.053e-03 -1.923e-03
   1.75 -2.043e-03  8.695e-04
   1.85 -3.065e-04  2.311e-03
   1.95 -1.956e-03 -4.699e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
