-173.57  4.160e-04  2.039e-05
-160.71  4.200e-04 -5.302e-05
-147.86  4.527e-04 -2.039e-05
-135.00  4.241e-04 -4.078e-05
-122.14  4.935e-04 -1.305e-04
-109.29  6.810e-04 -2.855e-05
 -96.43  8.646e-04 -7.341e-05
 -83.57  7.830e-04  3.262e-05
 -70.71  1.252e-03  2.243e-04
 -57.86  1.495e-03  5.505e-05
 -45.00  1.807e-03 -3.262e-04
 -32.14  2.459e-03 -1.468e-04
 -19.29  2.671e-03  8.564e-05
  -6.43  2.881e-03 -2.345e-04
   6.43  2.740e-03 -1.060e-04
  19.29  2.447e-03 -1.305e-04
  32.14  2.549e-03 -5.302e-05
  45.00  1.882e-03  1.040e-04
  57.86  1.272e-03  6.525e-05
  70.71  1.250e-03 -1.427e-05
  83.57  9.910e-04 -2.039e-04
  96.43  9.237e-04  4.690e-05
 109.29  7.728e-04 -1.162e-04
 122.14  6.525e-04 -3.262e-05
 135.00  4.404e-04 -3.262e-05
 147.86  4.302e-04 -1.835e-05
 160.71  3.446e-04 -5.098e-05
 173.57  4.771e-04  2.447e-05
