   5.00 -1.612e-06  1.333e-03  2.055e-03  2.053e-03 -2.687e-06 -2.526e-05 -2.687e-04 -6.019e-05
  15.00  2.257e-05  1.410e-03  2.043e-03  1.773e-03 -1.075e-05 -1.182e-05 -1.419e-04 -1.225e-04
  25.00  5.428e-05  1.327e-03  2.015e-03  1.956e-03  9.136e-06 -8.706e-05 -1.301e-04  3.869e-05
  35.00  9.459e-05  1.268e-03  1.901e-03  1.600e-03 -1.182e-05 -2.418e-05  2.472e-05 -9.781e-05
  45.00  1.924e-04  1.291e-03  1.924e-03  1.724e-03  3.010e-05 -6.825e-05 -5.589e-05 -1.827e-05
  55.00  2.435e-04  1.254e-03  1.865e-03  1.692e-03 -5.750e-05 -1.462e-04 -7.631e-05 -9.620e-05
  65.00  3.767e-04  1.200e-03  1.798e-03  1.736e-03 -4.837e-06 -2.795e-05 -6.127e-05 -4.837e-06
  75.00  4.084e-04  1.122e-03  1.674e-03  1.535e-03 -1.505e-05 -3.010e-05 -1.387e-04  1.188e-04
  85.00  4.869e-04  1.122e-03  1.665e-03  1.481e-03 -1.612e-05 -1.773e-05 -9.566e-05  6.449e-06
  95.00  4.762e-04  9.722e-04  1.383e-03  1.448e-03 -1.505e-05 -5.106e-05 -6.342e-05 -1.215e-04
 105.00  5.578e-04  1.031e-03  1.477e-03  1.373e-03  4.192e-05 -3.386e-05 -5.374e-05  4.192e-05
 115.00  6.707e-04  9.152e-04  1.336e-03  1.412e-03  2.042e-05  1.666e-05 -1.387e-04  3.225e-05
 125.00  7.223e-04  8.464e-04  1.261e-03  1.050e-03  7.309e-05 -7.040e-05  4.837e-05 -4.407e-05
 135.00  7.352e-04  8.174e-04  1.181e-03  1.131e-03 -8.706e-05 -1.499e-04 -5.267e-05 -6.288e-05
 145.00  7.099e-04  7.357e-04  1.101e-03  9.115e-04 -3.762e-06 -1.344e-05 -2.795e-05 -5.804e-05
 155.00  6.938e-04  7.282e-04  9.502e-04  9.571e-04 -5.213e-05 -5.428e-05 -4.299e-06 -6.395e-05
 165.00  7.341e-04  7.051e-04  9.674e-04  8.916e-04 -1.505e-05 -1.720e-05 -1.139e-04 -8.330e-05
 175.00  7.293e-04  6.137e-04  9.437e-04  8.943e-04  1.666e-05 -9.244e-05 -3.654e-05 -3.225e-05
 185.00  8.169e-04  5.761e-04  7.008e-04  7.766e-04 -5.589e-05 -1.290e-05  2.365e-05 -3.923e-05
 195.00  8.120e-04  6.304e-04  6.976e-04  7.578e-04 -7.793e-05 -4.891e-05 -5.912e-05  3.977e-05
 205.00  7.605e-04  5.073e-04  6.213e-04  6.508e-04 -9.190e-05 -2.902e-05 -7.309e-05 -1.499e-04
 215.00  8.185e-04  5.100e-04  6.137e-04  6.664e-04 -4.138e-05 -1.559e-05  1.075e-06 -5.589e-05
 225.00  7.852e-04  5.041e-04  5.643e-04  5.928e-04 -6.718e-05 -9.566e-05 -4.407e-05 -7.470e-05
 235.00  6.761e-04  4.891e-04  5.288e-04  4.977e-04 -6.772e-05 -4.514e-05  3.869e-05 -5.267e-05
 245.00  7.395e-04  4.208e-04  5.611e-04  4.934e-04 -1.258e-04  8.061e-06 -4.299e-05 -1.010e-04
 255.00  7.105e-04  4.418e-04  5.020e-04  5.052e-04 -4.944e-05 -1.290e-05 -3.225e-06 -6.019e-05
 265.00  6.546e-04  3.692e-04  3.558e-04  3.955e-04 -7.309e-05  2.096e-05  2.257e-05 -8.599e-05
 275.00  6.497e-04  3.606e-04  3.977e-04  3.418e-04 -4.031e-05 -2.741e-05 -8.599e-06 -4.944e-05
 285.00  6.465e-04  3.542e-04  3.687e-04  3.869e-04  6.986e-06 -2.526e-05 -2.257e-05  3.869e-05
 295.00  6.481e-04  3.020e-04  3.257e-04  3.117e-04 -3.332e-05 -6.019e-05  5.374e-06  1.505e-05
 305.00  6.239e-04  3.273e-04  2.354e-04  3.139e-04 -1.666e-05 -2.956e-05 -1.612e-05 -3.010e-05
