   0.05  1.888e-01 -8.188e-03
   0.15  1.879e-01 -3.417e-04
   0.25  1.730e-01  4.989e-03
   0.35  1.470e-01 -5.589e-03
   0.45  1.524e-01  1.280e-02
   0.55  1.222e-01 -8.424e-03
   0.65  1.149e-01 -8.018e-03
   0.75  9.298e-02 -1.745e-03
   0.85  8.058e-02 -7.688e-03
   0.95  7.238e-02 -6.219e-03
   1.05  6.615e-02 -8.038e-03
   1.15  5.223e-02 -1.146e-02
   1.25  5.381e-02 -7.513e-03
   1.35  4.087e-02 -3.625e-03
   1.45  3.903e-02 -2.065e-03
   1.55  4.108e-02  6.245e-04
   1.65  2.704e-02 -9.025e-03
   1.75  2.312e-02 -1.730e-04
   1.85  2.546e-02 -3.997e-04
   1.95  1.961e-02  4.234e-04
   2.05  8.898e-03 -3.094e-03
   2.15  4.556e-03 -3.006e-03
   2.25  3.722e-03 -5.828e-04
   2.35  8.037e-04  1.440e-03
   2.45  1.325e-03  3.162e-04
   2.55  7.572e-04  8.683e-04
   2.65  3.331e-04  3.416e-04
   2.75  1.110e-04 -1.302e-04
   2.85 -6.329e-04 -4.928e-04
   2.95  1.967e-04  2.051e-04
   3.05  1.065e-04  5.830e-04
   3.15  4.179e-05  1.143e-04
   3.25 -4.241e-04 -9.375e-04
   3.35  1.021e-03  5.940e-04
   3.45 -6.386e-04  1.321e-04
   3.55 -1.629e-04  1.672e-04
   3.65 -3.650e-05  7.397e-05
   3.75 -7.047e-05  1.009e-04
   3.85 -5.499e-05 -4.814e-04
   3.95 -2.740e-04  4.939e-05
   4.05 -1.549e-04 -8.209e-05
   4.15  9.336e-06  5.820e-05
   4.25  1.889e-04 -1.294e-04
   4.35  2.834e-04  1.997e-04
   4.45  2.186e-04 -2.348e-04
   4.55  2.169e-04  6.728e-05
   4.65 -1.831e-05  1.648e-04
   4.75 -2.483e-05  2.483e-05
   4.85 -7.233e-06  7.233e-06
   4.95 -1.720e-04 -7.770e-05
