-173.57  3.662e-04  2.424e-05
-160.71  3.248e-04 -3.804e-05
-147.86  3.586e-04 -5.685e-05
-135.00  3.683e-04  3.051e-05
-122.14  4.113e-04  1.087e-05
-109.29  6.019e-04 -8.360e-05
 -96.43  6.880e-04 -3.595e-05
 -83.57  8.255e-04  6.479e-05
 -70.71  1.080e-03 -1.630e-05
 -57.86  1.234e-03 -1.083e-04
 -45.00  1.577e-03 -1.225e-04
 -32.14  1.985e-03 -4.932e-05
 -19.29  2.260e-03 -5.768e-05
  -6.43  2.442e-03 -5.559e-05
   6.43  2.457e-03 -1.233e-04
  19.29  2.305e-03 -4.807e-05
  32.14  1.996e-03 -1.271e-04
  45.00  1.504e-03 -1.225e-04
  57.86  1.269e-03 -2.027e-04
  70.71  1.106e-03  7.691e-05
  83.57  7.904e-04 -2.550e-05
  96.43  6.358e-04 -7.399e-05
 109.29  5.087e-04 -4.389e-05
 122.14  4.702e-04 -2.466e-05
 135.00  4.234e-04 -1.129e-05
 147.86  3.356e-04 -5.058e-05
 160.71  3.089e-04 -3.887e-05
 173.57  3.494e-04  1.254e-05
