   0.05  3.690e-01  3.489e-02
   0.15  4.149e-01  4.493e-02
   0.25  3.404e-01  2.009e-02
   0.35  3.505e-01 -4.757e-03
   0.45  2.394e-01 -6.872e-03
   0.55  2.595e-01  3.964e-02
   0.65  3.082e-01 -1.004e-02
   0.75  2.516e-01 -4.229e-03
   0.85  2.093e-01  1.269e-02
   0.95  2.067e-01 -2.643e-03
   1.05  1.475e-01  3.700e-03
   1.15  1.802e-01 -6.872e-03
   1.25  1.258e-01  4.229e-03
   1.35  1.559e-01 -3.436e-02
   1.45  9.620e-02 -1.057e-02
   1.55  1.263e-01  1.533e-02
   1.65  7.294e-02 -4.229e-03
   1.75  8.087e-02 -3.013e-02
   1.85  8.405e-02 -5.814e-03
   1.95  7.612e-02 -1.586e-02
   2.05  6.026e-02 -4.229e-03
   2.15  2.431e-02 -1.057e-03
   2.25  2.061e-02  2.643e-03
   2.35  1.533e-02  1.004e-02
   2.45  4.757e-03 -7.929e-03
   2.55  1.269e-02  2.114e-03
   2.65  6.343e-03  4.229e-03
   2.75  6.872e-03 -5.814e-03
   2.85  8.986e-03  5.286e-04
   2.95 -1.586e-03 -5.814e-03
   3.05  5.814e-03  5.286e-04
   3.15  3.172e-03 -3.172e-03
   3.25 -1.057e-03  2.114e-03
   3.35 -5.286e-04  5.286e-04
   3.45 -2.114e-03  4.229e-03
   3.55  1.057e-03 -1.057e-03
   3.65  1.586e-03  5.286e-04
   3.75 -1.586e-03 -5.286e-04
   3.85  5.286e-04  1.586e-03
   3.95  0.000e+00  0.000e+00
   4.05 -5.286e-04  5.286e-04
   4.15  5.286e-04  1.586e-03
   4.25 -1.057e-03  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -5.286e-04 -5.286e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
