-173.57 -1.157e-05 -3.857e-06
-160.71 -3.857e-05  5.143e-06
-147.86 -1.800e-05 -1.286e-05
-135.00 -1.041e-04 -2.443e-05
-122.14 -1.106e-04  5.143e-06
-109.29 -9.514e-05  5.400e-05
 -96.43 -1.376e-04  3.729e-05
 -83.57 -6.686e-05 -6.943e-05
 -70.71 -1.273e-04  3.214e-05
 -57.86 -1.170e-04 -3.857e-06
 -45.00  7.714e-06 -3.600e-05
 -32.14  1.221e-04  3.729e-05
 -19.29  2.481e-04  1.671e-05
  -6.43  4.397e-04 -2.571e-06
   6.43  3.394e-04 -2.571e-05
  19.29  2.173e-04  6.300e-05
  32.14  1.800e-04  1.543e-05
  45.00  2.829e-05  5.143e-05
  57.86 -9.000e-06 -3.471e-05
  70.71 -8.614e-05  5.272e-05
  83.57 -7.457e-05 -5.657e-05
  96.43 -1.093e-04  3.986e-05
 109.29 -3.343e-05  1.800e-05
 122.14 -6.043e-05 -5.014e-05
 135.00 -9.900e-05  1.286e-06
 147.86 -2.314e-05 -1.286e-05
 160.71 -6.686e-05  2.314e-05
 173.57  1.157e-05 -1.286e-06
