   5.00  1.653e-06  9.092e-05  8.596e-05  2.248e-04 -1.653e-06 -8.265e-06  3.967e-05  7.274e-05
  15.00  3.306e-06  1.818e-05  7.604e-05  1.686e-04  0.000e+00 -8.100e-05 -5.621e-05  3.637e-05
  25.00  6.612e-06  2.810e-05  1.008e-04  2.215e-04  0.000e+00 -1.818e-05 -8.761e-05  2.976e-05
  35.00  3.306e-06  9.423e-05  8.100e-05  2.347e-04  0.000e+00  1.157e-05 -6.778e-05  2.976e-05
  45.00  0.000e+00  6.612e-05  2.414e-04  2.645e-04  3.306e-06  0.000e+00  1.223e-04  9.257e-05
  55.00  4.959e-06  2.149e-05  5.290e-05  2.314e-04 -4.959e-06  2.480e-05  3.306e-05  7.935e-05
  65.00  4.959e-06  5.621e-05  2.645e-05  2.678e-04  8.265e-06 -9.919e-06 -8.596e-05  3.637e-05
  75.00  1.157e-05  2.314e-05  3.306e-06  1.984e-04  1.818e-05 -3.306e-05  5.621e-05  3.967e-05
  85.00  3.141e-05  1.058e-04  5.621e-05  1.488e-04  1.653e-06 -9.919e-06 -2.314e-05  9.919e-06
  95.00  1.322e-05  4.794e-05  1.719e-04  2.149e-04  9.919e-06  1.818e-05  4.629e-05  1.653e-05
 105.00  3.306e-05  6.116e-05  1.025e-04  2.314e-04  9.919e-06 -3.141e-05  4.959e-05 -1.322e-05
 115.00  5.455e-05  5.951e-05  9.919e-05  7.935e-05 -4.959e-06  6.282e-05  0.000e+00  0.000e+00
 125.00  3.141e-05  7.274e-05  3.967e-05  1.851e-04  1.157e-05 -3.306e-06  3.306e-05 -4.629e-05
 135.00  7.274e-05  5.455e-05  8.265e-05  2.050e-04 -3.306e-06 -4.959e-06 -3.637e-05  3.306e-05
 145.00  4.629e-05  4.959e-06  5.290e-05  1.885e-04 -1.322e-05  1.157e-05  0.000e+00 -3.306e-06
 155.00  3.637e-05  1.653e-05  3.967e-05  2.248e-04  9.919e-06  6.612e-06  5.951e-05 -3.967e-05
 165.00  8.596e-05 -4.959e-06  1.190e-04  6.612e-05  6.612e-06 -1.157e-05  1.322e-05 -7.274e-05
 175.00  8.431e-05  5.455e-05  7.604e-05  1.686e-04 -4.959e-06 -8.265e-06 -1.653e-05  6.282e-05
 185.00  8.265e-05  4.133e-05  1.091e-04  3.306e-05  3.306e-06 -1.653e-06 -9.919e-06 -3.967e-05
 195.00  6.447e-05  2.810e-05 -1.653e-05  6.943e-05 -2.480e-05  8.265e-06  8.927e-05  6.943e-05
 205.00  1.075e-04  3.306e-05 -6.612e-06  9.588e-05 -1.653e-06  0.000e+00  6.612e-05 -9.588e-05
 215.00  7.439e-05  1.653e-05 -4.959e-05  1.256e-04 -1.157e-05 -1.322e-05 -9.919e-06 -4.629e-05
 225.00  6.943e-05  1.488e-05 -2.976e-05  5.951e-05  6.612e-06  1.653e-06  9.919e-06 -8.596e-05
 235.00  1.405e-04  2.149e-05  4.959e-05  1.091e-04  2.480e-05  1.653e-06 -9.919e-06  1.653e-05
 245.00  5.951e-05  1.157e-05 -2.645e-05  9.919e-06 -1.322e-05  2.810e-05 -3.306e-05 -6.943e-05
 255.00  9.588e-05 -9.919e-06  1.653e-05  1.124e-04  2.976e-05  1.322e-04 -1.157e-04 -1.984e-05
 265.00  1.124e-04 -2.810e-05 -2.314e-05  3.306e-05 -3.967e-05  1.653e-06  1.653e-05  9.257e-05
 275.00  1.075e-04  4.629e-05  3.306e-05  4.959e-05 -1.653e-06  5.951e-05 -1.322e-05  3.306e-06
 285.00  1.174e-04 -1.322e-05  0.000e+00  1.984e-05 -4.133e-05  2.645e-05  2.645e-05  4.629e-05
 295.00  7.935e-05 -4.794e-05 -1.653e-05 -2.314e-05  1.322e-05 -1.653e-06  9.919e-06 -4.959e-05
 305.00  1.422e-04 -5.125e-05 -5.951e-05  8.265e-05  2.645e-05  1.488e-05 -3.967e-05 -1.653e-05
 315.00  9.257e-05 -3.306e-05  3.306e-06  1.322e-05  4.298e-05 -3.637e-05  3.637e-05 -1.984e-05
 325.00  8.927e-05 -4.959e-05  3.967e-05  1.322e-05 -1.984e-05  2.314e-05 -1.322e-05  1.984e-05
 335.00  1.322e-04  1.157e-05 -2.314e-05  1.322e-05 -1.322e-05  1.653e-06 -2.976e-05  1.322e-05
 345.00  8.761e-05 -8.265e-06 -2.645e-05 -1.322e-05 -1.653e-06 -4.959e-06 -1.322e-05 -3.306e-05
 355.00  6.778e-05 -2.149e-05  3.306e-05  7.274e-05 -4.133e-05  8.265e-06  7.935e-05 -5.290e-05
 365.00  9.919e-05 -2.314e-05 -7.604e-05 -1.653e-05  0.000e+00  3.306e-06 -1.653e-05  1.653e-05
 375.00  4.794e-05 -2.645e-05 -5.621e-05  6.612e-06 -8.265e-06  9.919e-06  1.653e-05 -6.612e-06
 385.00  4.629e-05  6.612e-06 -2.314e-05  3.306e-06  4.298e-05  1.322e-05  2.976e-05 -1.653e-05
 395.00  6.612e-05 -3.967e-05  0.000e+00 -1.322e-05  1.058e-04 -2.314e-05 -4.629e-05 -2.645e-05
