   0.05  1.011e-01  1.623e-02
   0.15  1.002e-01  9.123e-03
   0.25  9.446e-02  7.382e-04
   0.35  5.964e-02 -2.993e-03
   0.45  2.612e-02 -2.557e-03
   0.55  2.660e-02 -2.484e-03
   0.65  7.281e-03  8.939e-04
   0.75  2.017e-03 -1.779e-03
   0.85 -9.111e-03 -4.230e-03
   0.95 -2.055e-02  5.245e-03
   1.05 -1.864e-02  3.319e-03
   1.15 -2.233e-02  2.724e-03
   1.25 -1.914e-02 -5.804e-03
   1.35 -1.402e-02 -1.310e-03
   1.45 -1.594e-02  1.177e-03
   1.55 -1.876e-02  4.789e-04
   1.65 -1.825e-02 -3.393e-03
   1.75 -1.547e-02 -5.018e-03
   1.85 -6.453e-03 -2.840e-04
   1.95 -7.682e-03  3.753e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
