   0.05  8.480e-02  4.463e-03
   0.15  9.604e-02  1.273e-02
   0.25  7.951e-02 -1.488e-03
   0.35  6.183e-02  5.621e-03
   0.45  4.315e-02  1.041e-02
   0.55  2.116e-02 -1.223e-02
   0.65  1.637e-02 -1.818e-03
   0.75  1.752e-02  5.290e-03
   0.85 -1.322e-02 -1.984e-03
   0.95 -5.951e-03 -4.959e-03
   1.05 -2.364e-02 -5.125e-03
   1.15 -2.893e-02  1.818e-03
   1.25 -2.661e-02  4.959e-04
   1.35 -3.290e-02  1.653e-04
   1.45 -2.843e-02  6.612e-04
   1.55 -3.356e-02  4.959e-04
   1.65 -3.207e-02 -1.322e-03
   1.75 -2.843e-02  3.306e-04
   1.85 -2.761e-02 -4.959e-04
   1.95 -2.232e-02 -8.265e-04
   2.05 -1.570e-02 -1.157e-03
   2.15 -1.851e-02  1.984e-03
   2.25 -1.587e-02  2.976e-03
   2.35 -9.423e-03 -2.149e-03
   2.45 -8.100e-03 -4.959e-04
   2.55 -7.439e-03  1.653e-04
   2.65 -1.818e-03  1.488e-03
   2.75 -1.488e-03  4.959e-04
   2.85 -1.818e-03 -1.488e-03
   2.95 -1.488e-03  1.653e-04
   3.05 -1.653e-03  0.000e+00
   3.15 -2.149e-03 -1.488e-03
   3.25 -1.818e-03 -8.265e-04
   3.35 -3.306e-04  1.322e-03
   3.45 -4.959e-04  1.653e-04
   3.55 -3.306e-04 -3.306e-04
   3.65 -8.265e-04 -8.265e-04
   3.75 -6.612e-04  3.306e-04
   3.85  0.000e+00 -3.306e-04
   3.95  6.612e-04  9.919e-04
   4.05 -3.306e-04  6.612e-04
   4.15 -1.653e-04  1.653e-04
   4.25 -1.653e-04  1.653e-04
   4.35 -3.306e-04  3.306e-04
   4.45 -3.306e-04  3.306e-04
   4.55  3.306e-04  3.306e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.653e-04  1.653e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
