   0.05  2.444e-01 -2.424e-02
   0.15  2.336e-01 -1.900e-02
   0.25  2.083e-01 -1.577e-03
   0.35  2.221e-01  7.243e-04
   0.45  1.651e-01  2.218e-02
   0.55  1.300e-01 -1.295e-03
   0.65  1.392e-01 -8.002e-03
   0.75  1.074e-01 -8.647e-04
   0.85  9.321e-02  2.509e-02
   0.95  7.100e-02 -2.520e-02
   1.05  7.630e-02 -1.908e-02
   1.15  6.967e-02 -2.408e-02
   1.25  8.361e-02 -1.381e-02
   1.35  5.489e-02 -6.324e-03
   1.45  4.689e-02  5.726e-03
   1.55  3.502e-02 -9.458e-04
   1.65  4.630e-02 -3.702e-03
   1.75  3.386e-02 -4.142e-03
   1.85  1.752e-02  2.638e-03
   1.95  3.137e-02  1.005e-02
   2.05  1.208e-02  9.366e-03
   2.15  1.652e-03  2.663e-03
   2.25  1.034e-03 -5.506e-03
   2.35 -4.335e-04  5.929e-03
   2.45  1.098e-03  1.312e-03
   2.55  4.973e-03 -4.888e-03
   2.65  2.170e-03  6.243e-04
   2.75  1.877e-03 -7.034e-04
   2.85  1.041e-04  2.944e-03
   2.95  3.002e-04  1.361e-03
   3.05 -7.265e-04  1.852e-03
   3.15  1.414e-03  6.653e-04
   3.25  2.912e-03  6.129e-04
   3.35 -5.019e-04  1.053e-03
   3.45  2.196e-04  1.507e-03
   3.55 -1.068e-04  6.897e-04
   3.65  6.836e-04  3.918e-04
   3.75  4.718e-05  1.114e-04
   3.85  8.946e-04 -1.127e-04
   3.95 -2.103e-04 -1.006e-03
   4.05 -3.690e-04 -2.950e-05
   4.15 -9.277e-04 -8.369e-05
   4.25 -1.259e-04  3.530e-04
   4.35  2.624e-04  3.328e-04
   4.45 -7.315e-06 -2.636e-05
   4.55 -2.718e-04  1.980e-04
   4.65  9.931e-05 -2.536e-04
   4.75 -1.777e-05 -4.680e-04
   4.85 -7.611e-05 -7.611e-05
   4.95  1.651e-04  1.651e-04
