   5.00  0.000e+00  4.302e-04  5.362e-04  5.736e-04  0.000e+00  4.365e-05 -3.492e-04 -2.494e-05
  15.00  0.000e+00  4.489e-04  8.916e-04  3.492e-04  0.000e+00 -3.741e-05 -3.118e-05 -2.494e-05
  25.00  1.247e-05  7.295e-04  3.803e-04  3.928e-04  1.247e-05  1.871e-05 -2.681e-04 -6.235e-06
  35.00 -6.235e-06  5.549e-04  2.494e-04  3.492e-04 -6.235e-06 -8.106e-05 -1.247e-04  4.988e-05
  45.00 -2.494e-05  4.739e-04  9.166e-04  3.616e-04 -2.494e-05 -8.729e-05  1.933e-04 -8.729e-05
  55.00 -1.247e-05  4.552e-04  5.923e-04 -4.988e-05  2.494e-05 -1.309e-04  1.808e-04  0.000e+00
  65.00 -6.235e-06  7.357e-04  5.736e-04  4.115e-04 -3.118e-05  0.000e+00  1.247e-04  8.729e-05
  75.00 -2.494e-05  5.113e-04  8.480e-04  2.743e-04  1.247e-05 -4.988e-05  7.482e-05 -9.976e-05
  85.00  2.494e-05  5.986e-04  5.237e-04  1.372e-04  0.000e+00  7.482e-05  0.000e+00 -1.122e-04
  95.00 -2.494e-05  5.674e-04  3.367e-04  3.118e-04  1.247e-05 -5.612e-05 -1.372e-04  2.369e-04
 105.00  1.871e-05  4.614e-04  6.235e-04  4.739e-04  6.235e-06  0.000e+00  4.988e-05 -2.494e-05
 115.00  3.118e-05  5.424e-04  7.731e-04  6.859e-04  6.859e-05  1.434e-04 -7.482e-05  6.235e-05
 125.00  5.612e-05  3.990e-04  6.609e-04  8.729e-05 -6.235e-06 -4.988e-05  6.235e-05 -8.729e-05
 135.00 -1.871e-05  4.926e-04  3.990e-04  2.245e-04 -4.365e-05  1.871e-05 -4.240e-04 -2.245e-04
 145.00  3.118e-05  4.739e-04  7.108e-04  2.120e-04 -4.365e-05  2.494e-05 -2.120e-04 -6.235e-05
 155.00  7.482e-05  4.552e-04  7.731e-04  4.365e-04 -1.247e-05 -4.365e-05 -1.247e-04 -8.729e-05
 165.00  3.741e-05  7.794e-04  7.607e-04  3.242e-04 -2.494e-05 -3.118e-05  1.372e-04 -7.482e-05
 175.00  6.235e-06  4.676e-04  7.856e-04  1.247e-04 -1.871e-05 -9.353e-05  1.621e-04  9.976e-05
