-173.57  3.201e-04  1.067e-04
-160.71  4.219e-04 -6.304e-05
-147.86  4.559e-04  1.940e-05
-135.00  3.880e-04 -3.880e-05
-122.14  5.480e-04 -1.018e-04
-109.29  5.674e-04 -5.334e-05
 -96.43  5.771e-04 -3.395e-05
 -83.57  9.166e-04  8.244e-05
 -70.71  9.699e-04 -1.358e-04
 -57.86  1.338e-03 -2.134e-04
 -45.00  1.474e-03  4.171e-04
 -32.14  1.949e-03 -2.910e-04
 -19.29  2.177e-03 -2.376e-04
  -6.43  2.328e-03 -1.261e-04
   6.43  2.367e-03 -1.261e-04
  19.29  2.119e-03 -8.244e-05
  32.14  1.833e-03 -1.940e-04
  45.00  1.314e-03  2.182e-04
  57.86  1.494e-03  1.940e-05
  70.71  1.144e-03  5.819e-05
  83.57  1.072e-03 -1.212e-04
  96.43  7.614e-04  7.274e-05
 109.29  7.420e-04  2.425e-05
 122.14  6.207e-04  9.699e-06
 135.00  4.365e-04 -4.849e-05
 147.86  4.704e-04  4.365e-05
 160.71  3.783e-04 -1.067e-04
 173.57  3.298e-04  7.759e-05
