   0.05  1.627e-01 -2.058e-02
   0.15  2.107e-01 -1.871e-02
   0.25  1.403e-01 -4.302e-02
   0.35  1.846e-01  3.118e-02
   0.45  1.740e-01 -9.353e-03
   0.55  1.409e-01  1.871e-02
   0.65  1.920e-01 -4.988e-03
   0.75  2.213e-01 -9.353e-03
   0.85  2.114e-01  3.180e-02
   0.95  2.014e-01 -5.612e-03
   1.05  2.001e-01 -2.182e-02
   1.15  1.989e-01  6.235e-04
   1.25  1.690e-01 -2.058e-02
   1.35  1.577e-01 -1.185e-02
   1.45  1.353e-01  3.118e-03
   1.55  1.465e-01 -9.353e-03
   1.65  1.047e-01  3.741e-03
   1.75  1.135e-01 -3.741e-03
   1.85  1.210e-01 -3.741e-03
   1.95  1.147e-01  1.247e-03
   2.05  9.976e-02  1.247e-03
   2.15  8.729e-02 -1.247e-03
   2.25  6.921e-02  1.871e-03
   2.35  4.739e-02  8.729e-03
   2.45  4.177e-02  1.871e-03
   2.55  3.305e-02 -4.365e-03
   2.65  1.808e-02  6.235e-04
   2.75  1.309e-02  6.235e-04
   2.85  1.122e-02  3.741e-03
   2.95  1.247e-02 -4.988e-03
   3.05  1.122e-02 -2.494e-03
   3.15  1.871e-03  6.235e-04
   3.25  5.612e-03 -3.118e-03
   3.35  7.482e-03 -1.247e-03
   3.45  6.859e-03 -3.118e-03
   3.55  4.365e-03 -1.871e-03
   3.65  6.235e-03 -2.494e-03
   3.75  2.494e-03  0.000e+00
   3.85  3.741e-03 -3.741e-03
   3.95  6.235e-04 -6.235e-04
   4.05  1.247e-03  0.000e+00
   4.15  1.871e-03 -1.871e-03
   4.25  6.235e-04  6.235e-04
   4.35  2.494e-03  0.000e+00
   4.45  1.871e-03 -6.235e-04
   4.55  1.247e-03 -1.247e-03
   4.65  0.000e+00  0.000e+00
   4.75  6.235e-04 -6.235e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
