   0.05  1.637e-01  1.637e-01
   0.15  1.437e-01  1.437e-01
   0.25  1.160e-01  1.160e-01
   0.35  6.478e-02  6.478e-02
   0.45  4.738e-02  4.738e-02
   0.55  1.869e-02  1.869e-02
   0.65 -4.254e-02 -4.254e-02
   0.75 -3.481e-02 -3.481e-02
   0.85 -5.398e-02 -5.398e-02
   0.95 -4.802e-02 -4.802e-02
   1.05 -5.640e-02 -5.640e-02
   1.15 -4.834e-02 -4.834e-02
   1.25 -3.932e-02 -3.932e-02
   1.35 -3.191e-02 -3.191e-02
   1.45 -2.933e-02 -2.933e-02
   1.55 -3.320e-02 -3.320e-02
   1.65 -3.932e-02 -3.932e-02
   1.75 -2.127e-02 -2.127e-02
   1.85 -2.192e-02 -2.192e-02
   1.95 -2.740e-02 -2.740e-02
   2.05 -5.801e-03 -5.801e-03
   2.15 -1.934e-03 -1.934e-03
   2.25 -3.223e-04 -3.223e-04
   2.35  3.223e-04  3.223e-04
   2.45 -3.223e-04 -3.223e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
