   5.00  0.000e+00  7.091e-05  8.380e-05  2.417e-04  0.000e+00 -2.901e-05  1.096e-04 -3.223e-06
  15.00  1.611e-06  6.607e-05  3.706e-05  3.159e-04 -1.611e-06 -4.834e-06  1.450e-05  0.000e+00
  25.00  1.611e-06  5.157e-05  1.257e-04  1.998e-04  1.611e-06  2.578e-05 -3.545e-05  1.934e-05
  35.00  9.669e-06  4.834e-06  1.611e-04  2.482e-04  9.669e-06  8.057e-06  9.669e-05 -9.669e-06
  45.00  4.834e-06  6.768e-05  6.768e-05  2.159e-04  4.834e-06 -6.446e-06 -9.669e-06 -6.768e-05
  55.00  1.128e-05  6.446e-05  2.030e-04  1.225e-04  4.834e-06 -2.578e-05 -1.611e-05  1.934e-05
  65.00  1.773e-05  2.095e-05  7.735e-05  3.610e-04  8.057e-06  2.095e-05  6.446e-06  3.868e-05
  75.00  1.611e-05  4.512e-05  1.257e-04  2.288e-04 -6.446e-06 -1.934e-05  6.124e-05 -2.901e-05
  85.00  3.062e-05  3.706e-05  4.190e-05  1.998e-04 -8.057e-06 -3.062e-05 -9.347e-05  6.446e-06
  95.00  4.512e-05  2.740e-05  1.096e-04  2.063e-04  3.223e-06  1.450e-05 -3.223e-05  6.446e-06
 105.00  3.062e-05  6.446e-06  9.669e-05  9.991e-05 -2.740e-05 -2.578e-05 -7.735e-05 -8.702e-05
 115.00  2.578e-05  2.095e-05  8.702e-05  1.579e-04  6.446e-06 -4.673e-05  4.190e-05 -1.611e-05
 125.00  4.996e-05 -3.223e-06  9.024e-05  1.193e-04 -1.611e-06 -3.223e-06  4.512e-05  3.223e-06
 135.00  6.768e-05  7.574e-05  5.157e-05  3.545e-05  1.611e-05  8.057e-06  3.223e-05  2.256e-05
 145.00  4.996e-05  3.223e-05 -6.446e-06  1.515e-04  1.611e-06 -9.991e-05 -6.446e-05  4.834e-05
 155.00  5.157e-05 -3.223e-06  1.289e-05  7.735e-05  3.223e-06  5.479e-05 -7.091e-05 -7.091e-05
 165.00  7.896e-05  7.091e-05 -2.578e-05  9.991e-05  1.128e-05  1.934e-05 -4.512e-05  3.223e-06
 175.00  6.768e-05  1.773e-05  1.225e-04  1.837e-04 -3.545e-05  4.351e-05  4.512e-05 -2.901e-05
 185.00  4.512e-05  1.773e-05  1.031e-04  9.669e-05  2.901e-05 -3.062e-05  3.223e-05  0.000e+00
 195.00  9.347e-05  2.095e-05  1.193e-04  1.934e-05 -2.578e-05  1.128e-05  9.669e-06  1.289e-05
 205.00  4.996e-05  3.062e-05  0.000e+00  1.289e-04  1.128e-05 -1.773e-05  3.868e-05 -7.735e-05
 215.00  9.669e-05  1.289e-05  0.000e+00  4.190e-05 -2.578e-05  9.669e-06  1.289e-05  2.256e-05
 225.00  9.185e-05 -1.128e-05  6.768e-05  9.991e-05  4.834e-06 -2.095e-05 -5.479e-05 -3.223e-06
 235.00  1.015e-04 -1.611e-05  1.611e-05  5.479e-05  1.450e-05  5.479e-05 -3.223e-06  5.479e-05
 245.00  1.402e-04 -1.450e-05  6.446e-06  8.057e-05  1.611e-06 -1.128e-05  0.000e+00 -3.545e-05
 255.00  7.574e-05  9.669e-06  6.446e-06  3.223e-06 -4.834e-06  3.223e-05  2.578e-05 -4.190e-05
 265.00  9.185e-05 -1.611e-05 -4.190e-05  1.064e-04  4.834e-06 -2.901e-05 -4.834e-05  3.545e-05
 275.00  9.508e-05 -3.868e-05 -6.446e-06 -9.669e-06  8.057e-06  3.223e-06  0.000e+00  8.702e-05
 285.00  8.219e-05 -4.834e-06  1.934e-05  8.702e-05  1.611e-06 -2.095e-05  1.289e-05 -4.834e-05
 295.00  9.024e-05  1.611e-06  2.578e-05  8.702e-05 -3.868e-05 -3.384e-05 -5.801e-05 -3.545e-05
 305.00  1.144e-04 -3.062e-05  3.223e-06  7.413e-05 -1.773e-05  1.773e-05 -2.256e-05 -9.669e-06
 315.00  5.801e-05 -3.062e-05 -4.512e-05  1.289e-05  1.934e-05 -2.417e-05  5.157e-05  3.868e-05
 325.00  7.252e-05 -1.289e-05 -5.479e-05  7.413e-05  2.095e-05  6.446e-06  7.413e-05 -3.223e-06
 335.00  1.128e-04 -9.669e-06 -3.223e-06  5.801e-05  5.157e-05  3.223e-06 -2.256e-05  3.868e-05
 345.00  1.096e-04 -4.190e-05  1.611e-05  5.801e-05  3.223e-06 -1.934e-05 -2.901e-05  1.934e-05
 355.00  5.963e-05 -9.669e-06 -9.991e-05 -8.057e-06 -4.834e-06  3.868e-05 -7.413e-05 -6.929e-05
 365.00  8.380e-05  3.545e-05  0.000e+00 -3.545e-05 -5.479e-05 -1.611e-05 -6.446e-05 -9.669e-06
 375.00  3.868e-05  1.128e-05 -3.868e-05  5.479e-05  2.901e-05 -8.057e-06 -1.289e-05 -2.901e-05
 385.00  1.434e-04 -5.640e-05  3.223e-06  2.256e-05  3.706e-05 -2.095e-05 -2.901e-05  2.256e-05
 395.00  7.091e-05  3.545e-05 -3.223e-05  5.157e-05  0.000e+00 -3.223e-06  1.289e-05  3.868e-05
