   0.05  1.073e-01  8.040e-03
   0.15  8.563e-02 -9.556e-03
   0.25  7.119e-02 -4.823e-03
   0.35  8.344e-02 -9.686e-03
   0.45  4.257e-02 -2.729e-03
   0.55  2.894e-02 -1.058e-02
   0.65  9.694e-03  1.384e-03
   0.75  9.624e-03  5.268e-03
   0.85 -1.304e-02 -8.453e-03
   0.95 -1.831e-02  1.071e-02
   1.05 -1.818e-02  8.805e-04
   1.15 -8.442e-03 -2.557e-03
   1.25 -7.409e-03 -4.481e-03
   1.35 -1.948e-02  3.929e-03
   1.45 -1.466e-02 -3.448e-03
   1.55 -6.153e-03  1.295e-03
   1.65 -8.584e-03 -3.165e-03
   1.75 -1.512e-02 -3.507e-03
   1.85 -1.188e-02  5.187e-05
   1.95 -1.021e-02  2.304e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
