   5.00  0.000e+00  5.078e-04  5.339e-04  4.818e-04  0.000e+00  1.432e-04  3.906e-05 -1.172e-04
  15.00  0.000e+00  7.227e-04  6.315e-04  2.604e-04  0.000e+00  6.510e-06 -1.953e-05  5.208e-05
  25.00  6.510e-06  6.185e-04  7.357e-04  3.646e-04  6.510e-06 -3.255e-05 -1.367e-04 -1.563e-04
  35.00  1.302e-05  6.576e-04  7.422e-04  1.953e-04 -1.302e-05  1.367e-04 -2.214e-04  2.734e-04
  45.00  3.255e-05  5.469e-04  5.990e-04  1.823e-04  3.255e-05 -1.302e-04  5.208e-05 -5.208e-05
  55.00  1.953e-05  4.948e-04  8.594e-04  4.687e-04  1.953e-05  6.510e-05 -7.813e-05 -1.302e-04
  65.00  3.906e-05  5.794e-04  8.724e-04  2.865e-04 -2.604e-05  1.953e-05  6.510e-05  1.563e-04
  75.00  1.953e-05  6.641e-04  4.297e-04  2.995e-04  7.161e-05 -1.693e-04  1.432e-04  2.995e-04
  85.00 -6.510e-06  5.990e-04  6.055e-04  3.385e-04 -1.953e-05 -1.302e-05 -1.237e-04 -2.604e-05
  95.00  3.255e-05  5.664e-04  8.073e-04  2.734e-04 -1.953e-05 -1.953e-05  2.604e-05  9.115e-05
 105.00 -2.604e-05  6.836e-04  6.250e-04  3.125e-04 -1.302e-05 -1.953e-05  2.083e-04  7.813e-05
 115.00  1.953e-05  6.510e-04  3.125e-04  3.776e-04  5.859e-05  0.000e+00 -1.302e-04 -2.734e-04
 125.00  2.604e-05  6.185e-04  3.255e-04  4.818e-04  0.000e+00  2.018e-04  1.693e-04  2.214e-04
 135.00  8.464e-05  6.380e-04  8.724e-04  3.385e-04  6.510e-06 -1.042e-04 -6.510e-05 -5.208e-05
 145.00  5.208e-05  5.404e-04  4.427e-04  3.125e-04 -2.604e-05 -6.510e-06  1.302e-04  2.083e-04
 155.00  6.510e-06  3.320e-04  8.333e-04  4.297e-04  4.557e-05 -6.510e-06 -4.687e-04 -9.115e-05
 165.00  1.172e-04  5.013e-04  3.255e-04  3.646e-04 -3.906e-05 -4.557e-05  1.172e-04 -7.813e-05
 175.00 -1.953e-05  5.794e-04  2.995e-04  2.865e-04 -4.557e-05  8.464e-05  1.953e-04 -1.042e-04
