   0.05  1.999e-01  5.859e-03
   0.15  1.471e-01  3.906e-03
   0.25  1.842e-01 -2.279e-02
   0.35  1.328e-01  2.604e-02
   0.45  1.758e-01 -7.812e-03
   0.55  2.155e-01 -2.669e-02
   0.65  2.233e-01  1.953e-03
   0.75  2.142e-01  3.060e-02
   0.85  1.836e-01  1.172e-02
   0.95  1.927e-01 -1.823e-02
   1.05  1.862e-01  7.812e-03
   1.15  1.725e-01 -1.953e-03
   1.25  1.549e-01 -1.432e-02
   1.35  1.849e-01  1.172e-02
   1.45  1.458e-01  1.823e-02
   1.55  1.478e-01 -5.859e-03
   1.65  1.204e-01  8.464e-03
   1.75  1.198e-01  1.042e-02
   1.85  1.113e-01 -5.859e-03
   1.95  1.042e-01 -1.042e-02
   2.05  8.854e-02 -1.042e-02
   2.15  6.966e-02  2.018e-02
   2.25  7.096e-02  7.161e-03
   2.35  5.078e-02  5.208e-03
   2.45  3.646e-02  1.302e-03
   2.55  2.214e-02  5.208e-03
   2.65  2.734e-02  5.208e-03
   2.75  2.083e-02  0.000e+00
   2.85  8.464e-03  6.510e-04
   2.95  7.161e-03 -1.953e-03
   3.05  9.115e-03  0.000e+00
   3.15  9.766e-03  6.510e-04
   3.25  5.208e-03  0.000e+00
   3.35  1.953e-03  3.255e-03
   3.45  5.859e-03 -4.557e-03
   3.55  3.906e-03  1.302e-03
   3.65  3.906e-03 -2.604e-03
   3.75  1.953e-03 -1.953e-03
   3.85  1.302e-03  0.000e+00
   3.95  6.510e-04  1.953e-03
   4.05  3.906e-03 -1.302e-03
   4.15  1.953e-03 -6.510e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45 -6.510e-04 -6.510e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  6.510e-04  1.953e-03
   4.85  6.510e-04 -6.510e-04
   4.95  0.000e+00  0.000e+00
