   0.05  2.370e-01  1.042e-02
   0.15  2.253e-01  3.776e-02
   0.25  2.148e-01 -1.953e-02
   0.35  1.797e-01 -1.302e-02
   0.45  2.565e-01  3.906e-03
   0.55  2.786e-01  1.823e-02
   0.65  2.370e-01 -7.812e-03
   0.75  2.773e-01  1.172e-02
   0.85  2.135e-01 -2.344e-02
   0.95  2.116e-01 -8.464e-03
   1.05  2.044e-01  3.906e-03
   1.15  1.875e-01  9.115e-03
   1.25  1.667e-01 -1.562e-02
   1.35  1.667e-01  0.000e+00
   1.45  1.556e-01  1.107e-02
   1.55  1.016e-01  1.302e-02
   1.65  1.328e-01  1.302e-02
   1.75  1.237e-01 -1.693e-02
   1.85  1.055e-01  1.172e-02
   1.95  9.440e-02  1.367e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
