-173.57  2.532e-04  1.013e-05
-160.71  3.038e-04  0.000e+00
-147.86  3.798e-04  7.595e-05
-135.00  3.646e-04 -1.418e-04
-122.14  3.798e-04  1.367e-04
-109.29  4.000e-04  1.468e-04
 -96.43  5.418e-04 -5.064e-06
 -83.57  6.127e-04 -1.975e-04
 -70.71  1.084e-03 -2.025e-05
 -57.86  1.296e-03  2.329e-04
 -45.00  1.443e-03  1.874e-04
 -32.14  1.620e-03 -4.051e-05
 -19.29  2.334e-03  5.570e-05
  -6.43  2.284e-03  1.165e-04
   6.43  2.674e-03  1.317e-04
  19.29  2.142e-03 -1.367e-04
  32.14  2.066e-03 -2.431e-04
  45.00  1.960e-03  3.798e-04
  57.86  1.600e-03  1.013e-04
  70.71  1.256e-03 -1.722e-04
  83.57  1.058e-03  1.266e-04
  96.43  7.241e-04 -1.874e-04
 109.29  5.266e-04  3.038e-05
 122.14  5.418e-04 -4.557e-05
 135.00  5.874e-04 -2.025e-05
 147.86  4.000e-04 -8.608e-05
 160.71  2.025e-04  0.000e+00
 173.57  2.886e-04 -2.532e-05
