   0.05  1.343e-02  3.659e-03
   0.15  1.538e-02 -2.511e-03
   0.25  1.205e-02  8.196e-03
   0.35  1.343e-02 -2.655e-03
   0.45  1.005e-02 -1.384e-03
   0.55  3.178e-03 -9.753e-05
   0.65  7.962e-03  3.115e-03
   0.75  3.518e-03  2.634e-03
   0.85  2.918e-03 -7.499e-04
   0.95  1.304e-04  3.913e-03
   1.05  3.347e-03  6.531e-04
   1.15  7.003e-04 -2.601e-03
   1.25 -3.960e-04 -8.221e-04
   1.35 -2.141e-03 -1.627e-03
   1.45  3.177e-04 -1.026e-03
   1.55  5.294e-04  1.274e-04
   1.65  1.885e-04 -2.494e-03
   1.75 -5.663e-04  7.851e-04
   1.85 -1.493e-05 -3.995e-04
   1.95 -1.092e-03 -1.841e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
