   5.00 -5.466e-07  3.143e-05 -1.449e-05  5.412e-05 -1.093e-06  4.646e-06  5.166e-05  2.897e-05
  15.00 -5.466e-07  6.341e-05  7.188e-05  9.129e-05  3.280e-06  1.640e-05 -8.200e-07  3.444e-05
  25.00  6.286e-06  4.346e-05  5.220e-05  8.609e-05  4.100e-06  2.050e-05 -1.230e-05 -5.193e-06
  35.00  2.187e-06  3.717e-05  6.915e-05  2.733e-05 -1.093e-06  1.421e-05  1.913e-06 -5.466e-06
  45.00  9.839e-06  2.077e-05 -1.585e-05  7.544e-05  1.640e-06 -7.106e-06 -4.920e-06  3.826e-05
  55.00  3.553e-06  3.799e-05 -6.013e-05  4.974e-05 -8.200e-07  1.913e-06  2.187e-06  2.351e-05
  65.00  7.380e-06  3.389e-05  3.444e-05  4.045e-05  4.100e-06 -1.312e-05  4.537e-05 -1.093e-05
  75.00  1.476e-05  5.521e-05  5.466e-05  2.624e-05  7.106e-06 -2.624e-05  8.746e-06  3.389e-05
  85.00  1.339e-05  1.859e-05  4.100e-05  5.056e-05 -1.913e-06  4.373e-06  2.733e-06  1.831e-05
  95.00  7.380e-06  1.777e-05  4.373e-05 -2.351e-05  8.473e-06 -2.159e-05  6.560e-06  1.148e-05
 105.00  1.421e-05  3.362e-05 -2.132e-05  4.674e-05  1.203e-05  8.200e-07 -1.476e-05 -5.193e-06
 115.00 -4.646e-06  3.416e-05  9.839e-05  2.351e-05  3.553e-06  3.198e-05 -7.653e-06  1.695e-05
 125.00  1.367e-05  1.093e-05  3.006e-05  3.881e-05  1.640e-06  1.749e-05  7.489e-05  2.569e-05
 135.00  3.498e-05  1.476e-05  4.264e-05  1.367e-05 -7.653e-06 -3.280e-06  2.187e-05 -5.466e-07
 145.00  1.777e-05  1.476e-05  6.286e-05  6.505e-05  1.066e-05 -1.640e-06 -5.521e-05 -4.920e-06
 155.00  7.926e-06  1.203e-05  3.170e-05  2.788e-05  1.066e-05 -8.746e-06 -3.170e-05  3.225e-05
 165.00  2.323e-05  1.531e-05  4.373e-06  1.695e-05  3.553e-06  6.013e-06  1.093e-06  4.974e-05
 175.00  1.695e-05  2.733e-06  5.466e-07  3.416e-05  6.560e-06  1.421e-05  3.826e-06  1.503e-05
 185.00  4.373e-06  1.066e-05  6.778e-05  2.679e-05  3.826e-06 -2.733e-07  5.466e-06  2.023e-05
 195.00  1.039e-05  5.466e-07  1.257e-05  5.466e-05 -8.746e-06 -8.200e-06 -9.293e-06 -4.264e-05
 205.00  1.312e-05  2.023e-05 -8.746e-06  5.466e-06  1.257e-05 -1.039e-05  2.405e-05  7.653e-06
 215.00 -8.746e-06  1.039e-05 -2.187e-06  1.585e-05 -1.148e-05 -1.093e-05 -1.421e-05  1.640e-06
 225.00  1.886e-05  1.859e-05  1.203e-05  1.640e-06 -8.200e-07 -2.733e-06  3.717e-05  1.913e-05
 235.00  4.646e-06  1.585e-05  1.257e-05  1.093e-06  1.667e-05  5.466e-07 -1.476e-05  1.859e-05
 245.00  2.761e-05  8.746e-06  2.187e-06 -2.023e-05 -7.926e-06 -1.640e-06  2.187e-05 -2.788e-05
 255.00  4.646e-06  1.558e-05  3.444e-05  4.373e-06  6.286e-06  1.285e-05  1.257e-05 -2.077e-05
 265.00  1.093e-06  1.339e-05  3.826e-05  8.473e-06  9.293e-06 -5.193e-06  1.421e-05  3.006e-06
 275.00 -1.749e-05  8.473e-06  2.569e-05  4.373e-05  9.839e-06 -7.926e-06  2.023e-05  8.746e-06
 285.00  1.886e-05  4.920e-06  2.679e-05 -1.367e-05 -1.011e-05 -4.373e-06  8.200e-06 -1.913e-05
 295.00 -1.749e-05  1.640e-05  1.913e-05  3.717e-05 -6.013e-06  3.280e-06  4.920e-06  1.531e-05
 305.00  1.312e-05  5.466e-06  4.373e-06 -1.339e-05 -5.466e-06 -4.920e-06 -6.560e-06  6.286e-06
 315.00  1.312e-05  5.466e-06  4.100e-05  2.323e-05  1.203e-05  0.000e+00  4.920e-06 -1.011e-05
