   5.00 -1.699e-06  9.005e-05  1.206e-04  2.175e-04  1.699e-06  6.966e-05 -4.248e-05 -4.758e-05
  15.00  0.000e+00  4.078e-05  8.665e-05  1.529e-04 -3.398e-06 -6.117e-05 -4.927e-05 -3.398e-06
  25.00  5.097e-06  7.306e-05  3.738e-05  2.413e-04 -1.699e-06  1.699e-06  5.097e-05 -1.121e-04
  35.00  8.496e-06  1.053e-04  2.107e-04  2.956e-04  1.699e-06  1.359e-05 -7.136e-05  1.699e-05
  45.00  8.496e-06  3.908e-05  1.869e-04  2.005e-04 -5.097e-06  5.607e-05  3.398e-06 -1.699e-05
  55.00  1.189e-05  7.986e-05  1.393e-04  2.073e-04 -8.496e-06 -5.947e-05 -5.777e-05  5.097e-05
  65.00  1.189e-05  5.947e-05  1.495e-04  1.767e-04  5.097e-06  2.888e-05 -3.398e-05 -2.039e-05
  75.00  1.189e-05  7.306e-05  2.566e-04  1.835e-04  5.097e-06  1.189e-05 -3.228e-05 -5.437e-05
  85.00  2.549e-05 -2.888e-05  5.437e-05  6.457e-05 -1.699e-06 -2.209e-05 -4.758e-05  2.379e-05
  95.00  5.097e-06  8.835e-05  1.155e-04  1.937e-04  8.496e-06 -1.699e-05  1.359e-05  5.777e-05
 105.00  4.418e-05  2.039e-05  8.156e-05  2.311e-04 -6.796e-06 -3.398e-06  4.078e-05  1.359e-05
 115.00  3.908e-05  1.291e-04  1.359e-05  2.073e-04 -2.209e-05 -4.758e-05  6.796e-06  3.738e-05
 125.00  2.209e-05  4.248e-05  1.223e-04  2.175e-04 -2.549e-05 -1.699e-06  4.758e-05 -4.078e-05
 135.00  5.267e-05  2.719e-05  3.058e-04  1.223e-04 -2.888e-05  1.019e-05  4.078e-05  8.156e-05
 145.00  5.777e-05 -1.869e-05  8.496e-05  1.461e-04  1.359e-05 -6.287e-05 -5.777e-05 -1.189e-04
 155.00  6.117e-05  7.476e-05 -4.418e-05  1.359e-04 -6.796e-06 -6.796e-06 -9.855e-05  1.155e-04
 165.00  6.796e-05 -1.869e-05  2.209e-04  1.835e-04  2.379e-05 -5.267e-05 -3.398e-06 -1.359e-05
 175.00  1.002e-04  5.947e-05 -5.437e-05  1.903e-04 -2.549e-05  3.568e-05 -8.156e-05 -4.758e-05
 185.00  7.476e-05  3.568e-05 -3.738e-05  1.631e-04 -6.796e-06  5.267e-05 -2.379e-05 -1.087e-04
 195.00  6.966e-05  4.758e-05  6.117e-05  1.631e-04  8.496e-06  3.058e-05 -4.078e-05 -3.398e-05
 205.00  6.966e-05 -4.078e-05  2.039e-05  1.155e-04 -8.496e-06  0.000e+00  3.398e-05  4.078e-05
 215.00  5.267e-05  5.947e-05  3.738e-05  1.461e-04  1.699e-06 -3.568e-05 -6.457e-05 -3.058e-05
 225.00  1.104e-04  4.758e-05  1.699e-05  1.121e-04  1.699e-06  2.039e-05 -6.457e-05  7.816e-05
 235.00  6.457e-05 -1.359e-05  4.758e-05  1.427e-04 -2.039e-05  1.019e-05  1.359e-05  3.398e-05
 245.00  8.665e-05  5.947e-05 -2.379e-05  7.476e-05 -1.189e-05 -3.228e-05 -1.699e-05 -5.437e-05
 255.00  1.121e-04  1.529e-05 -1.019e-05  1.325e-04 -1.359e-05 -2.209e-05  3.398e-06 -3.058e-05
 265.00  1.291e-04  2.209e-05  3.398e-05  6.796e-05  1.699e-05 -2.209e-05 -7.476e-05  2.719e-05
 275.00  1.291e-04  7.306e-05  4.078e-05  8.156e-05  4.418e-05  3.568e-05 -4.078e-05  4.758e-05
 285.00  6.287e-05  1.529e-05 -2.039e-05  1.257e-04  8.496e-06 -4.248e-05 -2.039e-05 -8.496e-05
 295.00  9.855e-05 -3.398e-06 -3.058e-05  8.156e-05 -4.418e-05  1.359e-05  3.738e-05  4.758e-05
 305.00  8.665e-05  3.568e-05  2.039e-05  6.117e-05 -2.549e-05  8.496e-06 -3.398e-05 -4.758e-05
 315.00  1.155e-04  8.496e-06  8.496e-05  7.816e-05  3.058e-05 -3.908e-05 -3.738e-05  4.418e-05
 325.00  1.206e-04  1.189e-05  5.777e-05  2.039e-05  1.699e-06  2.888e-05 -1.019e-05  6.117e-05
 335.00  1.104e-04 -3.228e-05 -4.078e-05  1.359e-05 -3.228e-05  8.496e-06  2.719e-05 -2.039e-05
 345.00  8.665e-05  0.000e+00  8.496e-05  3.738e-05  1.189e-05  2.039e-05  1.121e-04 -3.398e-06
 355.00  1.274e-04  6.796e-06  6.796e-05  6.796e-05 -8.496e-06 -4.078e-05  4.758e-05 -4.758e-05
 365.00  1.308e-04  0.000e+00  1.699e-05  6.796e-06  2.888e-05  1.019e-05 -1.699e-05  2.719e-05
 375.00  1.053e-04  1.019e-05  2.379e-05 -5.777e-05  3.398e-06 -1.699e-05  7.136e-05 -5.097e-05
 385.00  1.291e-04  2.719e-05  1.359e-05  7.136e-05 -2.039e-05  1.019e-05 -1.359e-05 -1.019e-05
 395.00  1.597e-04 -1.359e-05  3.738e-05  1.019e-05  2.379e-05 -3.398e-05 -3.058e-05  3.058e-05
 405.00  1.036e-04 -3.568e-05 -5.777e-05  5.437e-05  1.189e-05 -2.209e-05 -3.398e-06  1.359e-05
 415.00  1.053e-04 -1.189e-05 -3.398e-06 -6.796e-06 -2.039e-05  1.529e-05  3.738e-05 -2.719e-05
 425.00  1.121e-04  8.496e-06  1.019e-05 -3.398e-06  3.398e-06 -6.627e-05 -2.379e-05 -3.058e-05
 435.00  2.379e-05 -1.699e-06 -2.039e-05  0.000e+00 -3.398e-06 -4.248e-05 -6.796e-06  1.359e-05
 445.00  1.036e-04  1.699e-06 -4.418e-05 -6.117e-05 -5.947e-05 -3.568e-05  4.418e-05  5.437e-05
 455.00  4.248e-05 -5.097e-06 -1.019e-04 -3.398e-06 -2.549e-05  8.496e-06  1.359e-05 -5.097e-05
 465.00  3.398e-05  0.000e+00 -1.359e-05 -1.699e-05 -5.777e-05 -1.359e-05  0.000e+00 -1.699e-05
 475.00  4.078e-05 -2.209e-05  6.796e-06 -6.796e-06  6.796e-06 -8.496e-06  1.359e-05  2.719e-05
 485.00  5.777e-05 -1.019e-05  0.000e+00  3.228e-05  0.000e+00  2.039e-05 -6.796e-06 -1.699e-06
 495.00  4.078e-05 -4.078e-05 -4.418e-05 -5.777e-05 -3.058e-05  1.699e-05  1.019e-05 -4.418e-05
 505.00  3.228e-05 -1.869e-05 -4.418e-05 -5.097e-05  1.529e-05  2.549e-05  1.019e-05  2.379e-05
 515.00  5.777e-05 -1.699e-06 -2.719e-05 -4.418e-05 -1.019e-05 -1.189e-05  0.000e+00 -1.019e-05
 525.00  5.777e-05 -5.097e-06 -6.796e-06 -1.359e-05 -2.719e-05  2.549e-05  6.796e-06 -6.796e-06
 535.00  1.359e-05 -2.379e-05 -6.796e-05 -3.738e-05  2.379e-05  6.796e-06 -5.437e-05 -3.398e-06
 545.00  1.189e-05 -3.228e-05 -2.379e-05 -6.117e-05 -1.529e-05 -5.097e-06 -1.699e-05 -8.835e-05
 555.00 -8.496e-06 -1.019e-05 -3.398e-05 -2.379e-05  1.189e-05  3.398e-06  6.796e-06  3.738e-05
 565.00 -6.627e-05 -5.097e-06 -5.097e-05 -4.588e-05 -5.267e-05  2.888e-05 -3.398e-06 -1.869e-05
 575.00  4.927e-05 -1.869e-05  3.398e-06 -4.418e-05  1.699e-06 -1.869e-05 -3.398e-06 -2.379e-05
 585.00  2.209e-05  1.699e-06 -1.359e-05 -2.379e-05 -2.549e-05 -2.209e-05 -6.796e-06 -2.379e-05
 595.00  1.699e-05  1.699e-06 -3.398e-05 -4.418e-05 -3.398e-06 -2.549e-05  6.796e-06  5.777e-05
 605.00  3.228e-05 -1.699e-05 -5.777e-05 -6.117e-05  1.189e-05  0.000e+00  2.379e-05  6.796e-06
 615.00  1.699e-06 -5.097e-06 -6.117e-05 -8.156e-05 -1.699e-06  1.529e-05  2.039e-05  0.000e+00
 625.00  1.019e-05  3.398e-06 -3.058e-05 -6.117e-05 -1.019e-05  4.078e-05  3.058e-05  2.719e-05
 635.00 -2.379e-05 -3.398e-06 -1.019e-05 -3.738e-05  1.359e-05 -1.019e-05 -1.019e-05 -1.699e-05
 645.00 -2.209e-05 -5.097e-06 -3.058e-05 -1.359e-05 -5.097e-06  5.097e-06  2.379e-05  1.359e-05
 655.00  2.719e-05 -1.019e-05 -1.359e-05 -1.002e-04 -1.359e-05 -1.019e-05  6.796e-06 -3.228e-05
 665.00 -5.097e-06 -1.699e-05 -5.437e-05 -8.156e-05  1.869e-05  1.019e-05  0.000e+00  4.758e-05
 675.00 -2.379e-05 -1.359e-05 -1.699e-05 -6.796e-06  3.058e-05 -1.019e-05  1.019e-05 -1.359e-05
 685.00 -6.796e-06 -3.398e-06 -9.175e-05 -7.476e-05  1.019e-05 -1.019e-05  1.699e-05  1.359e-05
 695.00  2.039e-05 -1.359e-05 -3.058e-05 -4.758e-05  3.058e-05  0.000e+00 -1.019e-05  6.796e-06
 705.00 -4.758e-05 -3.398e-06  1.699e-05 -9.515e-05 -3.058e-05  6.796e-06 -2.379e-05  0.000e+00
 715.00 -5.097e-06 -2.888e-05 -4.418e-05 -4.758e-05 -5.097e-06 -1.189e-05 -2.379e-05  0.000e+00
 725.00  1.869e-05  0.000e+00 -2.039e-05 -5.777e-05 -1.189e-05 -2.719e-05 -2.039e-05 -6.457e-05
 735.00 -4.078e-05 -1.869e-05 -3.398e-06 -5.437e-05  3.398e-06 -1.529e-05 -3.398e-06 -1.359e-05
 745.00  8.496e-06 -2.379e-05 -1.359e-05 -3.398e-05  1.189e-05 -6.796e-06  2.039e-05 -6.796e-06
 755.00 -1.869e-05 -1.019e-05 -6.796e-06 -5.437e-05 -8.496e-06 -1.019e-05  2.039e-05 -1.359e-05
 765.00 -3.738e-05 -1.019e-05 -2.719e-05 -5.777e-05 -1.019e-05  0.000e+00  2.719e-05 -4.418e-05
 775.00 -2.549e-05 -6.796e-06 -2.039e-05 -4.418e-05 -2.888e-05  1.359e-05  0.000e+00  5.777e-05
 785.00 -1.359e-05 -1.869e-05 -1.019e-05 -5.097e-05  4.078e-05 -4.588e-05  1.019e-05  3.398e-06
 795.00 -2.888e-05 -1.699e-06  6.796e-06 -2.209e-05  5.097e-06 -1.869e-05 -2.039e-05 -3.228e-05
 805.00 -3.058e-05 -2.039e-05 -2.379e-05 -6.457e-05  3.058e-05  2.379e-05 -1.699e-05 -1.019e-05
 815.00 -3.228e-05 -1.189e-05 -2.719e-05 -6.457e-05 -1.189e-05 -1.699e-06 -2.039e-05  3.398e-06
 825.00  8.496e-06 -1.359e-05  6.796e-06 -7.476e-05 -1.529e-05  1.699e-05  0.000e+00  3.398e-05
 835.00 -3.568e-05 -1.699e-06 -2.379e-05 -6.457e-05  1.529e-05 -1.189e-05 -3.398e-06  1.019e-05
 845.00 -3.568e-05  0.000e+00 -6.796e-06 -6.796e-05 -3.568e-05  0.000e+00  1.359e-05  1.359e-05
 855.00 -2.379e-05 -1.699e-06  6.796e-06 -4.758e-05 -6.796e-06  5.097e-06  2.719e-05 -2.039e-05
 865.00 -4.927e-05 -5.097e-06 -6.796e-06 -4.418e-05  4.248e-05  8.496e-06 -6.796e-06  2.379e-05
 875.00 -7.986e-05 -8.496e-06 -1.359e-05 -5.267e-05 -5.607e-05  1.869e-05  1.359e-05 -2.209e-05
 885.00 -4.927e-05 -8.496e-06 -1.019e-05 -7.136e-05  8.496e-06  2.888e-05 -3.398e-06 -3.398e-06
 895.00 -3.228e-05  1.189e-05  1.019e-05 -2.039e-05  8.496e-06 -5.097e-06 -3.398e-06  0.000e+00
 905.00 -3.228e-05 -1.359e-05  3.398e-06 -6.457e-05 -4.248e-05  0.000e+00  1.019e-05 -1.699e-05
 915.00 -1.019e-05 -1.359e-05 -1.019e-05 -5.097e-05  0.000e+00 -6.796e-06  1.699e-05  1.019e-05
 925.00 -2.379e-05 -8.496e-06 -1.019e-05 -4.758e-05 -1.699e-05  1.189e-05 -3.398e-06  6.796e-06
