   0.05  3.006e-02  3.006e-02
   0.15  2.902e-02  2.902e-02
   0.25  2.576e-02  2.576e-02
   0.35  2.667e-02  2.667e-02
   0.45  1.119e-02  1.119e-02
   0.55  1.455e-02  1.455e-02
   0.65  9.524e-03  9.524e-03
   0.75  2.290e-03  2.290e-03
   0.85  4.086e-03  4.086e-03
   0.95  1.275e-03  1.275e-03
   1.05  1.744e-03  1.744e-03
   1.15 -4.892e-03 -4.892e-03
   1.25 -1.509e-03 -1.509e-03
   1.35 -1.067e-03 -1.067e-03
   1.45 -2.706e-03 -2.706e-03
   1.55 -2.836e-03 -2.836e-03
   1.65 -1.717e-03 -1.717e-03
   1.75  7.286e-04  7.286e-04
   1.85  1.405e-03  1.405e-03
   1.95  1.171e-03  1.171e-03
   2.05 -2.498e-03 -2.498e-03
   2.15 -8.067e-04 -8.067e-04
   2.25 -5.725e-04 -5.725e-04
   2.35 -3.643e-04 -3.643e-04
   2.45  5.205e-05  5.205e-05
   2.55 -5.205e-05 -5.205e-05
   2.65 -5.205e-05 -5.205e-05
   2.75 -5.205e-05 -5.205e-05
   2.85 -5.205e-05 -5.205e-05
   2.95  0.000e+00  0.000e+00
   3.05 -5.205e-05 -5.205e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
