   0.05  1.602e-02 -5.705e-03
   0.15  1.234e-02  7.928e-03
   0.25  1.128e-02  9.833e-06
   0.35  1.935e-02  2.856e-03
   0.45  1.216e-02 -1.450e-03
   0.55  7.413e-03  1.472e-03
   0.65  7.698e-03  3.530e-03
   0.75  5.014e-03  2.696e-03
   0.85  5.940e-03 -1.188e-03
   0.95 -1.755e-03 -1.777e-03
   1.05  3.204e-03  1.261e-04
   1.15  2.897e-03  6.345e-04
   1.25 -1.146e-03 -1.150e-03
   1.35  1.872e-03  1.668e-03
   1.45 -8.111e-04 -9.609e-05
   1.55 -7.410e-04 -1.399e-03
   1.65 -3.119e-03 -1.556e-03
   1.75 -1.563e-03  5.241e-04
   1.85  2.701e-04 -2.236e-04
   1.95 -5.830e-04 -1.137e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
