-173.57 -5.060e-06 -2.226e-06
-160.71  5.262e-06  7.286e-06
-147.86 -8.096e-07 -6.072e-06
-135.00  1.842e-05  9.108e-06
-122.14  7.894e-06  6.072e-07
-109.29  2.429e-05  4.858e-06
 -96.43 -5.465e-06 -7.084e-06
 -83.57 -1.619e-06 -4.453e-06
 -70.71  3.906e-05  6.072e-07
 -57.86  3.238e-05 -2.672e-05
 -45.00  7.408e-05 -1.295e-05
 -32.14  8.541e-05  3.481e-05
 -19.29  9.391e-05  2.550e-05
  -6.43  1.316e-04 -1.538e-05
   6.43  1.461e-04 -1.700e-05
  19.29  1.097e-04  5.910e-05
  32.14  9.695e-05  1.073e-05
  45.00  5.181e-05 -1.457e-05
  57.86  6.315e-05 -3.886e-05
  70.71  1.700e-05 -1.093e-05
  83.57  3.097e-05 -2.004e-05
  96.43  3.562e-05  4.453e-06
 109.29  3.927e-05 -4.048e-07
 122.14 -3.238e-06 -1.052e-05
 135.00  9.310e-06  2.834e-06
 147.86  4.048e-06 -9.715e-06
 160.71 -5.060e-06 -2.226e-06
 173.57 -3.846e-06 -7.084e-06
