   0.05  1.348e-02 -6.217e-04
   0.15  1.077e-02 -2.072e-03
   0.25  1.239e-02  2.730e-04
   0.35  1.364e-02  3.195e-03
   0.45  1.117e-02  2.498e-03
   0.55  7.359e-03 -1.551e-03
   0.65  8.432e-03  4.170e-03
   0.75  6.963e-03  2.244e-03
   0.85  5.723e-03  7.643e-04
   0.95  5.052e-03 -1.993e-03
   1.05  1.207e-03  4.825e-04
   1.15  2.032e-03 -1.193e-03
   1.25  5.236e-04  4.760e-04
   1.35  1.758e-03  1.964e-04
   1.45 -1.580e-04  1.977e-03
   1.55 -4.824e-04  3.626e-04
   1.65  1.282e-03  4.229e-04
   1.75 -1.079e-03 -1.963e-04
   1.85 -6.852e-04 -1.797e-03
   1.95 -8.455e-04 -1.714e-03
   2.05  8.579e-06  4.175e-04
   2.15 -5.683e-04 -3.259e-04
   2.25  1.537e-04  2.602e-04
   2.35 -4.165e-04 -5.039e-04
   2.45 -6.628e-04  5.814e-04
   2.55 -4.988e-04 -1.891e-04
   2.65 -7.693e-04  3.058e-04
   2.75 -1.832e-04 -4.884e-04
   2.85 -7.758e-05 -2.430e-04
   2.95 -3.313e-05 -3.557e-04
   3.05  9.384e-06  3.647e-04
   3.15  3.931e-04 -3.203e-04
   3.25  3.701e-04 -2.003e-05
   3.35  5.760e-05  1.128e-05
   3.45 -3.316e-05  1.940e-04
   3.55 -3.279e-05  1.393e-05
   3.65 -7.285e-05  4.400e-05
   3.75 -3.982e-05  3.971e-05
   3.85 -2.653e-05 -5.253e-05
   3.95  8.056e-06 -1.566e-05
   4.05 -1.568e-04  1.432e-05
   4.15 -1.333e-05  1.333e-05
   4.25  6.905e-06  1.526e-05
   4.35 -9.930e-05 -2.268e-05
   4.45 -2.558e-05  2.558e-05
   4.55  5.843e-07 -2.293e-05
   4.65 -1.031e-04  7.455e-05
   4.75 -1.494e-05  2.280e-05
   4.85 -3.670e-05  1.436e-05
   4.95  2.602e-05 -2.602e-05
