   5.00  0.000e+00  4.502e-05  5.283e-05  4.112e-05 -5.205e-07  9.628e-06 -4.606e-05 -7.807e-06
  15.00  1.041e-06  5.803e-05  3.227e-05  6.662e-05  1.041e-06  3.383e-06  1.353e-05  1.770e-05
  25.00 -1.561e-06  3.487e-05  4.216e-05  6.089e-05 -4.164e-06 -1.145e-05  1.197e-05 -2.290e-05
  35.00  1.561e-05  3.383e-05  3.877e-05  3.019e-05 -4.684e-06  1.509e-05  6.506e-06 -4.892e-05
  45.00  7.026e-06  6.558e-05  2.732e-05  5.751e-05  8.067e-06  2.342e-05  3.409e-05  2.993e-05
  55.00  8.848e-06  4.502e-05  7.599e-05  7.989e-05  7.807e-06 -4.424e-06  3.539e-05  4.944e-06
  65.00 -1.301e-06  5.725e-05  2.810e-05  2.134e-05  4.424e-06 -2.706e-05  1.561e-05  1.457e-05
  75.00  1.379e-05  4.580e-05  2.732e-05  7.182e-05  9.108e-06 -6.245e-06  2.732e-05  1.249e-05
  85.00  1.952e-05  1.431e-05  4.736e-05  2.446e-05  1.067e-05  1.796e-05  1.926e-05 -6.766e-06
  95.00  3.903e-06  1.509e-05  6.948e-05  4.736e-05  1.067e-05  8.327e-06  7.547e-06 -3.175e-05
 105.00  1.535e-05  2.732e-05  4.372e-05  5.621e-05 -1.301e-06 -3.383e-06 -4.164e-06  3.227e-05
 115.00  1.171e-05  3.149e-05  4.060e-05  8.327e-05  7.807e-07  1.535e-05 -3.747e-05  2.030e-05
 125.00  1.509e-05  1.509e-05  5.361e-05  5.100e-05  1.561e-06  6.245e-06  2.550e-05 -6.245e-06
 135.00  2.680e-05  2.889e-05  1.822e-05  4.606e-05  5.985e-06  1.691e-05  3.643e-06 -1.822e-06
 145.00  2.342e-05  3.773e-05  4.320e-05  4.996e-05  2.915e-05  1.822e-06  6.766e-06 -9.368e-06
 155.00  2.264e-05  8.067e-06  3.175e-05  5.725e-05  7.026e-06 -3.669e-05  1.093e-05 -7.286e-06
 165.00  2.524e-05  2.550e-05  1.822e-05  4.164e-05 -2.342e-06  2.498e-05 -1.561e-06 -2.810e-05
 175.00  2.030e-05  1.379e-05  2.967e-05  3.825e-05  1.041e-05 -1.379e-05 -2.967e-05  1.431e-05
 185.00  3.227e-05 -4.424e-06  1.353e-05  3.981e-05 -2.602e-06 -1.275e-05 -2.082e-05  1.015e-05
 195.00  3.097e-05  1.770e-05  2.862e-05  1.665e-05  2.342e-06 -7.807e-06 -2.446e-05  9.368e-06
 205.00  2.602e-05  1.744e-05  4.112e-05  5.205e-07  1.978e-05 -1.483e-05 -4.684e-06 -1.717e-05
 215.00  2.004e-05  1.249e-05  5.152e-05  5.361e-05 -1.223e-05 -5.205e-06 -1.197e-05  2.030e-05
 225.00  1.457e-05  1.145e-05  1.353e-05 -7.547e-06  8.327e-06  1.093e-05 -8.327e-06 -3.383e-06
 235.00 -3.123e-06  1.327e-05  1.301e-05  2.316e-05 -1.041e-06 -5.985e-06  4.684e-06  7.026e-06
 245.00  2.160e-05  2.134e-05  5.205e-07 -2.784e-05 -8.587e-06  2.342e-05  2.602e-06  7.807e-07
 255.00  2.264e-05  8.587e-06  3.123e-05 -7.807e-07 -1.379e-05  7.026e-06 -1.770e-05 -5.985e-06
 265.00  9.368e-06  1.379e-05  3.383e-05  7.807e-07 -1.509e-05  2.602e-07 -1.717e-05  7.807e-07
 275.00  2.342e-06  1.171e-05  1.717e-05  2.550e-05 -1.223e-05  4.944e-06 -9.889e-06  1.405e-05
 285.00  1.067e-05  2.186e-05  2.602e-06  1.457e-05 -1.327e-05 -1.093e-05 -9.889e-06  3.123e-06
 295.00  1.171e-05  2.316e-05  3.227e-05 -8.327e-06 -9.108e-06  2.342e-06 -4.164e-06 -3.123e-06
 305.00 -4.684e-06  4.944e-06  1.197e-05  1.197e-05  1.041e-05 -7.547e-06  6.766e-06  2.602e-06
 315.00  1.223e-05  1.561e-05  5.309e-05  1.093e-05 -7.807e-07 -8.848e-06  1.041e-05 -5.725e-06
 325.00  7.026e-06  4.164e-06  2.550e-05 -3.643e-06 -1.119e-05 -2.082e-06 -1.197e-05 -4.684e-06
 335.00  1.431e-05  7.807e-06 -5.205e-06  2.862e-06 -2.342e-06 -1.041e-06 -8.327e-06 -4.944e-06
 345.00 -2.342e-06  3.123e-06  1.509e-05  2.134e-05  7.547e-06 -1.041e-06 -9.889e-06 -4.684e-06
 355.00  7.286e-06  1.301e-05  1.093e-05  3.279e-05 -1.041e-05 -2.602e-06 -1.405e-05  1.509e-05
 365.00  3.357e-05  4.424e-06  9.889e-06 -3.123e-06 -1.171e-05 -5.985e-06 -1.561e-06 -1.249e-05
 375.00  1.900e-05  3.383e-06  1.041e-05  7.807e-06 -7.026e-06  1.379e-05  4.164e-06 -5.725e-06
 385.00  1.822e-05  0.000e+00  0.000e+00  1.717e-05 -5.205e-07 -3.643e-06 -1.665e-05 -3.643e-06
 395.00  1.119e-05  1.015e-05  2.706e-05  3.123e-06  8.067e-06 -7.026e-06 -1.041e-06 -1.145e-05
 405.00  8.848e-06  1.041e-05  2.238e-05 -2.602e-06  8.848e-06 -1.353e-05 -1.561e-06 -1.093e-05
 415.00  7.807e-06  1.561e-06  8.848e-06  1.509e-05 -7.286e-06 -5.725e-06 -1.093e-05 -1.561e-06
 425.00  1.379e-05  8.587e-06 -1.041e-05 -1.405e-05 -7.026e-06  2.602e-07  8.327e-06  1.405e-05
 435.00  1.770e-05  3.123e-06  2.810e-05 -5.205e-06  4.164e-06 -1.041e-06  4.164e-06 -3.019e-05
 445.00 -4.944e-06  1.015e-05  3.643e-06 -5.725e-06  3.903e-06 -7.807e-07 -5.205e-07 -2.602e-06
 455.00  9.628e-06  3.903e-06  2.550e-05  1.613e-05  3.903e-06 -3.903e-06 -5.725e-06 -1.926e-05
 465.00  1.301e-06 -1.822e-06  1.770e-05  2.394e-05 -1.067e-05  3.383e-06  5.205e-06 -1.041e-05
 475.00  8.327e-06 -6.506e-06  1.978e-05  3.097e-05  9.368e-06 -1.327e-05  1.041e-06 -7.547e-06
 485.00  1.093e-05  7.807e-06  8.848e-06 -4.944e-06 -5.725e-06 -1.509e-05 -3.643e-06 -3.383e-06
 495.00  1.301e-05  1.405e-05 -5.205e-07 -5.205e-07 -6.766e-06 -5.205e-07  1.093e-05 -6.766e-06
 505.00  7.547e-06  8.587e-06 -1.561e-06  3.123e-06 -1.067e-05 -3.383e-06 -1.093e-05  5.205e-06
 515.00  9.368e-06  8.848e-06  2.030e-05  7.026e-06  5.205e-07  2.082e-06  3.643e-06  3.383e-06
 525.00  1.744e-05  0.000e+00  3.643e-06 -1.041e-06 -1.301e-06  1.561e-06  5.725e-06 -1.353e-05
 535.00  7.547e-06  1.353e-05 -1.145e-05  6.245e-06 -2.368e-05 -5.205e-07  4.164e-06  3.123e-06
 545.00  1.041e-05  1.561e-06  5.205e-07  1.561e-06  6.245e-06  4.164e-06  5.725e-06  5.725e-06
 555.00  1.015e-05  1.041e-06  7.286e-06  7.807e-06 -7.547e-06  4.684e-06  5.205e-06  1.301e-05
 565.00  8.067e-06  7.286e-06  2.602e-06 -2.602e-06 -2.862e-06  1.041e-06 -5.725e-06 -4.684e-06
 575.00  5.725e-06  9.108e-06  3.123e-06  1.717e-05 -3.123e-06 -4.424e-06  1.041e-06  1.301e-05
 585.00  2.004e-05 -3.903e-06  9.368e-06 -5.205e-07  6.506e-06 -1.822e-06 -9.368e-06  8.848e-06
 595.00  4.164e-06  2.862e-06  5.205e-06  1.067e-05 -3.643e-06 -2.862e-06  2.082e-06 -1.535e-05
 605.00  5.725e-06  5.985e-06  1.613e-05  4.164e-06 -1.561e-06  9.628e-06  2.602e-06  2.082e-06
 615.00 -3.123e-06  3.643e-06  2.602e-06  7.286e-06  6.766e-06  0.000e+00  3.643e-06  0.000e+00
 625.00 -1.822e-06  4.164e-06  1.041e-06  5.205e-06 -3.903e-06  3.123e-06 -6.245e-06  1.249e-05
 635.00  1.327e-05  7.547e-06  1.197e-05  1.301e-06  2.602e-07 -2.342e-06 -1.561e-06 -5.985e-06
 645.00  1.665e-05  1.822e-06  5.725e-06 -3.123e-06  4.164e-06 -1.067e-05  5.205e-07 -1.041e-06
 655.00  5.465e-06  7.807e-07 -4.164e-06 -6.245e-06 -7.547e-06 -2.602e-07  2.082e-06  2.082e-06
 665.00  5.205e-06 -9.368e-06  3.123e-06  0.000e+00  7.807e-06  5.725e-06 -4.164e-06 -2.082e-06
 675.00  4.944e-06  1.197e-05  2.602e-06  7.286e-06  2.862e-06 -5.205e-06 -5.205e-07  4.164e-06
 685.00 -2.082e-06  7.286e-06  6.245e-06  6.245e-06 -1.561e-05 -6.245e-06  1.041e-06  1.145e-05
 695.00  1.587e-05  1.041e-06  6.245e-06  1.145e-05  4.944e-06  8.327e-06 -2.082e-06  2.082e-06
 705.00  1.249e-05  3.903e-06  3.123e-06 -2.602e-06 -5.205e-07 -4.944e-06  2.082e-06 -7.807e-06
 715.00  2.602e-07  1.067e-05  4.164e-06  1.041e-05  9.628e-06 -7.547e-06  2.082e-06  6.245e-06
 725.00  7.807e-06  8.067e-06  2.082e-06  1.874e-05 -6.245e-06  8.067e-06 -1.041e-06 -5.205e-06
 735.00 -4.684e-06 -5.465e-06 -1.041e-06  2.602e-06 -1.561e-06 -1.015e-05 -1.041e-06  6.766e-06
 745.00  1.197e-05 -3.643e-06  3.123e-06  7.026e-06 -1.509e-05 -1.041e-06 -1.041e-06  6.506e-06
 755.00  5.205e-07  2.862e-06  3.643e-06  3.123e-06 -2.082e-06  7.026e-06  5.205e-07 -2.082e-06
 765.00  1.301e-05  9.368e-06 -1.041e-06  3.383e-06 -6.766e-06  5.205e-06  0.000e+00  4.944e-06
 775.00  6.245e-06  1.145e-05  1.561e-06  1.301e-05  8.327e-06  2.082e-06 -1.561e-06 -2.602e-06
 785.00 -2.602e-06 -2.602e-07  5.205e-07  9.368e-06 -4.684e-06  2.342e-06  4.684e-06  0.000e+00
 795.00  1.457e-05  9.368e-06 -5.205e-07 -5.205e-07  1.041e-06 -5.725e-06 -2.602e-06 -8.848e-06
 805.00 -2.602e-07  5.465e-06  4.684e-06  9.368e-06  2.602e-07 -1.301e-06  5.205e-07  2.082e-06
 815.00  1.171e-05  7.547e-06  1.041e-06 -1.041e-06  7.807e-07  5.465e-06 -3.123e-06 -2.082e-06
 825.00  1.197e-05  3.903e-06 -1.041e-06 -2.082e-06  9.889e-06  2.862e-06  4.164e-06  2.082e-06
 835.00  1.015e-05  4.424e-06 -2.602e-06 -4.164e-06  7.026e-06 -4.944e-06  2.602e-06  4.164e-06
 845.00  1.067e-05  8.848e-06  5.205e-07  1.561e-06 -7.807e-07 -6.766e-06  2.602e-06 -3.643e-06
 855.00  3.071e-05  1.041e-06  3.643e-06  4.164e-06  2.082e-06  2.082e-06  2.602e-06  7.286e-06
 865.00  1.041e-06  1.171e-05  0.000e+00  5.725e-06  2.082e-06  2.342e-06 -3.123e-06 -1.561e-06
 875.00  5.985e-06  0.000e+00  5.205e-07 -5.205e-07  3.903e-06 -2.602e-06 -3.643e-06  1.561e-06
 885.00 -2.342e-06  2.342e-06  5.205e-07  2.602e-06 -2.342e-06 -2.602e-07 -3.643e-06 -4.684e-06
 895.00  7.026e-06 -4.164e-06  5.205e-07  3.643e-06 -3.383e-06  2.082e-06  1.561e-06 -1.561e-06
 905.00  2.082e-06  3.123e-06 -1.561e-06  3.123e-06  1.561e-06 -3.123e-06 -5.205e-07 -5.205e-06
