   0.05  2.862e-02  2.323e-02
   0.15  5.160e-02 -3.710e-02
   0.25  5.393e-02 -4.291e-04
   0.35  3.406e-02  3.211e-02
   0.45  6.235e-02 -3.961e-03
   0.55  6.312e-02  9.183e-03
   0.65  5.937e-02 -9.791e-03
   0.75  6.885e-02 -5.164e-03
   0.85  5.932e-02 -4.065e-03
   0.95  6.646e-02 -1.178e-02
   1.05  6.261e-02  2.564e-03
   1.15  5.104e-02  4.647e-03
   1.25  4.385e-02 -2.311e-03
   1.35  5.965e-02 -2.020e-03
   1.45  5.422e-02 -1.119e-02
   1.55  4.680e-02 -4.343e-03
   1.65  3.797e-02  1.932e-03
   1.75  5.027e-02  4.276e-03
   1.85  3.185e-02 -4.363e-03
   1.95  3.108e-02 -4.509e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
