   0.05  1.151e-01  1.419e-02
   0.15  1.198e-01 -2.144e-02
   0.25  1.145e-01 -1.023e-02
   0.35  1.145e-01  2.969e-03
   0.45  1.277e-01  2.309e-03
   0.55  1.316e-01  8.248e-03
   0.65  1.323e-01  3.068e-02
   0.75  1.336e-01 -6.928e-03
   0.85  1.346e-01  2.639e-03
   0.95  1.389e-01  4.289e-03
   1.05  1.508e-01  4.949e-03
   1.15  1.382e-01 -2.309e-03
   1.25  1.330e-01 -1.485e-02
   1.35  1.247e-01  1.980e-03
   1.45  1.201e-01 -3.959e-03
   1.55  1.155e-01 -1.386e-02
   1.65  1.158e-01 -2.309e-03
   1.75  9.997e-02  5.609e-03
   1.85  9.997e-02 -1.287e-02
   1.95  8.248e-02 -6.598e-04
   2.05  6.829e-02 -4.949e-03
   2.15  5.147e-02  2.639e-03
   2.25  3.959e-02  6.598e-04
   2.35  2.540e-02  2.309e-03
   2.45  2.573e-02  4.619e-03
   2.55  1.881e-02  3.299e-04
   2.65  1.122e-02  1.320e-03
   2.75  1.353e-02 -3.299e-04
   2.85  8.908e-03  5.609e-03
   2.95  7.588e-03 -1.650e-03
   3.05  3.959e-03  0.000e+00
   3.15  2.639e-03  0.000e+00
   3.25  2.309e-03 -9.898e-04
   3.35  3.629e-03 -2.969e-03
   3.45  3.299e-03 -3.959e-03
   3.55  2.309e-03 -3.299e-04
   3.65  1.650e-03 -9.898e-04
   3.75  2.639e-03 -1.980e-03
   3.85  6.598e-04  0.000e+00
   3.95  9.898e-04 -3.299e-04
   4.05  1.320e-03  6.598e-04
   4.15  9.898e-04 -3.299e-04
   4.25  3.299e-04 -3.299e-04
   4.35  0.000e+00  0.000e+00
   4.45  3.299e-04 -3.299e-04
   4.55  9.898e-04 -9.898e-04
   4.65  3.299e-04 -3.299e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
