-173.57  3.362e-04  2.566e-06
-160.71  3.721e-04 -2.309e-05
-147.86  2.951e-04 -4.362e-05
-135.00  4.131e-04  9.494e-05
-122.14  3.438e-04 -8.725e-05
-109.29  4.491e-04  1.103e-04
 -96.43  5.183e-04  1.026e-05
 -83.57  6.723e-04  5.132e-05
 -70.71  7.519e-04  4.362e-05
 -57.86  9.546e-04 -1.540e-05
 -45.00  1.198e-03 -5.902e-05
 -32.14  1.401e-03 -1.026e-04
 -19.29  1.470e-03 -6.928e-05
  -6.43  1.445e-03  1.360e-04
   6.43  1.486e-03  9.494e-05
  19.29  1.440e-03 -5.389e-05
  32.14  1.180e-03 -2.309e-04
  45.00  1.247e-03  5.645e-05
  57.86  9.546e-04 -8.725e-05
  70.71  7.416e-04 -4.875e-05
  83.57  7.852e-04  4.106e-05
  96.43  4.978e-04  5.132e-05
 109.29  4.439e-04  4.362e-05
 122.14  4.722e-04  4.106e-05
 135.00  4.337e-04  4.362e-05
 147.86  3.105e-04 -5.902e-05
 160.71  3.926e-04 -5.389e-05
 173.57  3.259e-04  2.566e-06
