   5.00  0.000e+00  5.576e-04  6.301e-04  3.827e-04  0.000e+00  4.949e-05 -3.299e-06  1.320e-05
  15.00  0.000e+00  5.279e-04  6.005e-04  2.771e-04  0.000e+00 -5.939e-05 -4.619e-05 -7.918e-05
  25.00 -9.898e-06  3.926e-04  7.126e-04  4.685e-04  3.299e-06  5.609e-05 -2.639e-05  2.705e-04
  35.00  0.000e+00  5.807e-04  6.862e-04  2.837e-04  0.000e+00  2.639e-05 -1.320e-05  1.980e-05
  45.00  0.000e+00  4.982e-04  7.588e-04  3.959e-04  2.639e-05  2.969e-05 -3.299e-05 -1.848e-04
  55.00 -9.898e-06  5.015e-04  6.137e-04  2.441e-04  1.650e-05 -9.898e-05  4.619e-05 -9.898e-05
  65.00  1.980e-05  5.213e-04  6.598e-04  3.167e-04  6.598e-06  5.939e-05  9.238e-05 -3.959e-05
  75.00  1.980e-05  4.322e-04  7.324e-04  3.827e-04  1.980e-05  1.023e-04  6.598e-06  0.000e+00
  85.00  5.279e-05  5.840e-04  8.116e-04  3.695e-04  6.598e-06  9.568e-05  1.980e-05 -1.056e-04
  95.00  3.299e-05  3.827e-04  8.050e-04  2.111e-04  0.000e+00 -1.320e-05  0.000e+00 -1.188e-04
 105.00  3.629e-05  5.312e-04  5.807e-04  4.091e-04  3.299e-06 -7.588e-05 -1.320e-05  0.000e+00
 115.00  4.289e-05  4.685e-04  6.137e-04  3.233e-04  3.299e-06  3.299e-05  6.598e-06  9.898e-05
 125.00  3.959e-05  5.576e-04  4.487e-04  2.111e-04  1.980e-05  1.650e-05 -3.959e-05  5.279e-05
 135.00  4.949e-05  4.685e-04  6.730e-04  3.299e-04 -9.898e-06 -8.578e-05  1.320e-05 -5.279e-05
 145.00  5.609e-05  6.235e-04  6.466e-04  3.431e-04 -2.309e-05 -4.949e-05  3.959e-05  7.918e-05
 155.00  8.578e-05  4.058e-04  5.411e-04  4.025e-04  6.598e-06 -6.268e-05 -1.320e-05 -1.980e-05
 165.00  8.248e-05  4.883e-04  5.939e-04  3.101e-04 -7.588e-05 -5.279e-05  3.959e-05 -4.619e-05
 175.00  1.650e-04  3.464e-04  5.477e-04  3.827e-04 -3.959e-05 -5.609e-05  4.619e-05 -1.320e-05
 185.00  9.898e-05  4.982e-04  5.741e-04  2.837e-04  1.188e-04 -3.629e-05 -1.122e-04  9.898e-05
 195.00  1.122e-04  3.794e-04  4.553e-04  3.101e-04  3.299e-05 -7.588e-05 -1.650e-04 -7.258e-05
 205.00  2.639e-05  4.916e-04  4.817e-04  4.157e-04 -5.939e-05 -2.309e-05 -9.898e-05  9.898e-05
 215.00  8.578e-05  2.870e-04  6.268e-04  2.837e-04 -6.598e-06  6.268e-05 -6.598e-06  7.258e-05
 225.00  1.188e-04  4.058e-04  5.081e-04  4.157e-04 -2.639e-05  1.023e-04  3.299e-05 -4.619e-05
