   5.00  0.000e+00  7.078e-04  7.718e-04  3.168e-04  0.000e+00  6.741e-05  4.381e-05  6.067e-05
  15.00  6.741e-06  4.752e-04  5.898e-04  1.550e-04  6.741e-06 -3.370e-06  4.381e-05 -3.370e-05
  25.00  3.370e-06  4.887e-04  3.303e-04  2.831e-04  1.011e-05  1.685e-05 -3.370e-05  6.741e-05
  35.00 -2.022e-05  4.348e-04  7.415e-04  9.437e-05 -6.741e-06  1.180e-04  2.696e-05 -8.089e-05
  45.00  1.011e-05  5.258e-04  4.651e-04  3.236e-04  3.370e-06 -2.696e-05  2.022e-05 -2.696e-05
  55.00 -1.011e-05  5.629e-04  4.988e-04  4.584e-04  1.685e-05 -5.056e-05  8.089e-05  1.348e-05
  65.00 -3.370e-06  4.954e-04  6.741e-04  3.707e-04 -3.370e-06 -1.011e-05 -1.213e-04 -4.719e-05
  75.00  3.707e-05  4.415e-04  6.269e-04  2.494e-04 -3.370e-06 -5.056e-05  6.741e-06  6.067e-05
  85.00  3.707e-05  5.258e-04  5.999e-04  3.370e-04 -3.707e-05  8.763e-05  6.067e-05  1.213e-04
  95.00  2.359e-05  5.527e-04  4.584e-04  3.640e-04  3.033e-05 -4.719e-05  1.348e-04  1.213e-04
 105.00  3.707e-05  4.584e-04  6.876e-04  4.044e-04  3.033e-05 -3.370e-05  1.079e-04 -8.089e-05
 115.00 -1.011e-05  5.258e-04  5.258e-04  2.157e-04 -3.707e-05  6.741e-05 -9.437e-05 -9.437e-05
 125.00  3.370e-05  4.752e-04  4.988e-04  4.179e-04 -6.741e-06  1.685e-05 -1.753e-04  1.348e-04
 135.00  1.348e-05  4.988e-04  4.719e-04  2.831e-04  0.000e+00 -3.370e-05  1.079e-04 -2.696e-05
 145.00  4.381e-05  3.000e-04  5.864e-04  3.101e-04 -3.370e-06  6.404e-05  1.685e-04  6.741e-05
