   0.05  9.167e-02  5.393e-03
   0.15  1.443e-01  1.483e-02
   0.25  1.436e-01  1.146e-02
   0.35  1.301e-01 -3.842e-02
   0.45  1.274e-01  1.416e-02
   0.55  1.564e-01 -2.561e-02
   0.65  1.860e-01 -1.348e-02
   0.75  1.894e-01  1.146e-02
   0.85  1.594e-01  1.011e-03
   0.95  1.638e-01 -1.146e-02
   1.05  1.651e-01  1.011e-02
   1.15  1.544e-01  1.820e-02
   1.25  1.537e-01 -9.437e-03
   1.35  1.426e-01 -1.651e-02
   1.45  1.274e-01 -3.370e-03
   1.55  1.156e-01 -2.359e-03
   1.65  9.707e-02  1.887e-02
   1.75  8.527e-02  2.359e-03
   1.85  9.976e-02  9.437e-03
   1.95  7.145e-02  4.044e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
