-173.57  3.303e-04 -3.146e-05
-160.71  3.827e-04  3.146e-05
-147.86  3.644e-04 -1.311e-05
-135.00  3.486e-04 -2.884e-05
-122.14  4.535e-04 -1.127e-04
-109.29  4.561e-04  4.719e-05
 -96.43  5.715e-04  1.573e-05
 -83.57  7.943e-04 -2.359e-05
 -70.71  8.965e-04  3.670e-05
 -57.86  1.051e-03  3.932e-05
 -45.00  1.056e-03  7.864e-06
 -32.14  1.208e-03 -1.127e-04
 -19.29  1.421e-03  2.621e-05
  -6.43  1.224e-03 -3.932e-05
   6.43  1.177e-03  2.884e-05
  19.29  1.271e-03  6.553e-05
  32.14  1.208e-03 -7.078e-05
  45.00  1.156e-03 -7.078e-05
  57.86  1.127e-03 -3.670e-05
  70.71  8.388e-04 -3.146e-05
  83.57  7.943e-04 -2.621e-06
  96.43  4.850e-04  1.337e-04
 109.29  5.217e-04  8.651e-05
 122.14  4.325e-04  2.621e-06
 135.00  3.749e-04  4.981e-05
 147.86  3.486e-04 -7.864e-06
 160.71  4.037e-04  4.194e-05
 173.57  3.355e-04 -2.621e-05
