   0.05 -4.926e-04 -1.429e-02
   0.15  1.296e-02  9.156e-04
   0.25  3.952e-02  1.044e-02
   0.35  2.136e-02  1.721e-02
   0.45  2.654e-02 -1.348e-02
   0.55  3.656e-02  1.478e-03
   0.65  3.583e-02 -1.116e-02
   0.75  5.556e-02 -3.713e-03
   0.85  6.181e-02 -3.425e-03
   0.95  4.611e-02  5.255e-03
   1.05  5.410e-02  3.054e-04
   1.15  5.287e-02  2.046e-03
   1.25  5.793e-02 -5.661e-04
   1.35  5.447e-02 -1.243e-02
   1.45  6.183e-02  4.534e-03
   1.55  4.756e-02 -1.973e-04
   1.65  4.338e-02 -4.429e-03
   1.75  4.238e-02  3.815e-03
   1.85  3.842e-02 -2.663e-03
   1.95  3.877e-02  6.652e-03
   2.05  2.401e-02  1.380e-03
   2.15  1.797e-02  3.050e-03
   2.25  1.254e-02  2.163e-03
   2.35  9.533e-03 -1.747e-03
   2.45  3.260e-03  1.304e-03
   2.55  4.200e-03 -1.320e-03
   2.65  3.075e-03 -2.249e-03
   2.75  2.268e-03 -5.189e-04
   2.85  2.891e-03 -1.651e-03
   2.95  5.315e-04 -1.958e-03
   3.05 -3.255e-04 -1.823e-03
   3.15  3.886e-04  5.130e-05
   3.25 -3.037e-04  9.792e-04
   3.35 -1.455e-04 -8.183e-04
   3.45 -1.331e-03  1.697e-03
   3.55 -8.694e-04  2.066e-04
   3.65  6.970e-04 -1.470e-04
   3.75 -2.070e-04 -4.558e-04
   3.85  4.554e-04 -5.702e-05
   3.95  2.660e-04  2.660e-04
   4.05  1.646e-04  4.813e-04
   4.15  8.084e-05 -9.893e-05
   4.25 -1.575e-04 -4.568e-04
   4.35  4.939e-04 -1.787e-04
   4.45 -2.080e-04 -2.080e-04
   4.55  1.597e-04  1.597e-04
   4.65  7.383e-05 -7.383e-05
   4.75  0.000e+00  0.000e+00
   4.85  1.787e-04  1.787e-04
   4.95  2.124e-04  2.971e-04
