   0.05  8.594e-02  2.359e-03
   0.15  8.729e-02  9.100e-03
   0.25  1.173e-01  3.370e-03
   0.35  1.116e-01  1.112e-02
   0.45  1.180e-01 -1.820e-02
   0.55  1.129e-01 -4.381e-03
   0.65  1.325e-01 -1.382e-02
   0.75  1.510e-01 -5.393e-03
   0.85  1.564e-01 -6.741e-03
   0.95  1.443e-01 -3.370e-03
   1.05  1.476e-01  7.415e-03
   1.15  1.362e-01  8.763e-03
   1.25  1.301e-01  3.370e-03
   1.35  1.314e-01 -1.146e-02
   1.45  1.399e-01  7.078e-03
   1.55  1.254e-01 -4.044e-03
   1.65  1.132e-01 -2.224e-02
   1.75  1.018e-01  5.393e-03
   1.85  9.740e-02 -1.011e-03
   1.95  9.167e-02  6.067e-03
   2.05  7.347e-02  1.079e-02
   2.15  4.314e-02  4.719e-03
   2.25  4.078e-02  3.370e-04
   2.35  2.663e-02 -3.707e-03
   2.45  1.753e-02  4.719e-03
   2.55  1.247e-02  2.359e-03
   2.65  1.247e-02  3.370e-04
   2.75  9.774e-03 -3.370e-04
   2.85  8.426e-03  1.685e-03
   2.95  6.404e-03  1.685e-03
   3.05  4.381e-03  2.359e-03
   3.15  1.011e-03 -3.370e-04
   3.25  2.022e-03  0.000e+00
   3.35  1.011e-03  3.370e-04
   3.45  3.707e-03  1.011e-03
   3.55  1.348e-03 -6.741e-04
   3.65  2.022e-03  0.000e+00
   3.75  0.000e+00  6.741e-04
   3.85  6.741e-04  1.348e-03
   3.95 -3.370e-04 -3.370e-04
   4.05  1.348e-03  6.741e-04
   4.15 -6.741e-04  0.000e+00
   4.25  1.011e-03 -3.370e-04
   4.35  3.370e-04 -3.370e-04
   4.45  3.370e-04  3.370e-04
   4.55  3.370e-04  3.370e-04
   4.65  6.741e-04 -6.741e-04
   4.75  0.000e+00  0.000e+00
   4.85  3.370e-04  3.370e-04
   4.95  1.348e-03  6.741e-04
