   0.05  4.518e-01 -2.581e-02
   0.15  4.455e-01 -6.013e-03
   0.25  4.332e-01 -2.756e-03
   0.35  3.663e-01  5.512e-03
   0.45  3.393e-01 -1.503e-02
   0.55  3.180e-01 -3.383e-02
   0.65  2.648e-01  2.130e-02
   0.75  2.335e-01  1.503e-02
   0.85  2.092e-01  3.383e-02
   0.95  1.939e-01  5.512e-03
   1.05  2.067e-01  3.633e-02
   1.15  1.416e-01 -1.027e-02
   1.25  1.378e-01 -1.052e-02
   1.35  1.125e-01 -2.881e-02
   1.45  9.672e-02 -1.253e-02
   1.55  1.095e-01  4.761e-03
   1.65  9.271e-02  1.704e-02
   1.75  6.615e-02  1.052e-02
   1.85  6.239e-02  8.269e-03
   1.95  5.938e-02 -1.579e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
