-173.57  3.460e-04  1.230e-05
-160.71  3.275e-04 -6.927e-05
-147.86  3.189e-04  2.787e-05
-135.00  4.046e-04 -5.288e-05
-122.14  4.193e-04  3.689e-06
-109.29  4.689e-04 -2.050e-05
 -96.43  5.919e-04 -9.182e-05
 -83.57  7.034e-04 -4.591e-05
 -70.71  1.034e-03 -9.469e-05
 -57.86  1.269e-03 -3.115e-05
 -45.00  1.530e-03 -9.100e-05
 -32.14  1.970e-03 -1.140e-04
 -19.29  2.263e-03 -5.657e-05
  -6.43  2.365e-03 -8.075e-05
   6.43  2.371e-03 -9.715e-05
  19.29  2.112e-03 -2.623e-05
  32.14  1.874e-03 -5.288e-05
  45.00  1.515e-03 -4.099e-06
  57.86  1.255e-03 -2.541e-05
  70.71  9.653e-04 -7.173e-05
  83.57  7.878e-04  2.213e-05
  96.43  5.825e-04 -4.509e-06
 109.29  5.575e-04 -4.427e-05
 122.14  4.017e-04  2.869e-05
 135.00  4.013e-04 -9.428e-06
 147.86  2.759e-04 -2.910e-05
 160.71  3.173e-04 -4.509e-05
 173.57  3.390e-04 -7.788e-06
