   0.05  1.844e-01 -5.973e-03
   0.15  1.892e-01  3.790e-03
   0.25  1.685e-01 -2.437e-03
   0.35  1.564e-01  8.117e-03
   0.45  1.389e-01 -2.741e-03
   0.55  1.304e-01 -2.716e-03
   0.65  1.130e-01 -7.413e-04
   0.75  9.688e-02 -1.096e-02
   0.85  8.573e-02  3.246e-03
   0.95  6.974e-02  5.738e-04
   1.05  5.806e-02 -1.824e-03
   1.15  4.861e-02 -3.977e-03
   1.25  4.515e-02 -4.148e-03
   1.35  4.195e-02 -9.471e-03
   1.45  3.350e-02 -4.218e-03
   1.55  2.471e-02 -6.234e-03
   1.65  2.541e-02 -4.536e-03
   1.75  2.923e-02 -7.763e-03
   1.85  1.906e-02 -2.451e-03
   1.95  1.563e-02  3.140e-03
   2.05  9.398e-03 -2.511e-03
   2.15  5.828e-03  6.639e-04
   2.25  4.941e-03  1.315e-03
   2.35 -9.236e-04  2.300e-03
   2.45  5.970e-04 -6.898e-04
   2.55 -7.232e-04  2.279e-03
   2.65  3.911e-04  8.681e-04
   2.75 -7.814e-04 -1.087e-04
   2.85  7.222e-04 -8.647e-04
   2.95 -1.008e-03 -4.837e-05
   3.05 -1.842e-04 -2.905e-04
   3.15 -4.873e-06  6.313e-04
   3.25 -4.919e-05 -1.769e-04
   3.35 -1.309e-05 -5.745e-04
   3.45 -4.200e-04 -6.408e-04
   3.55  2.814e-04 -5.563e-04
   3.65 -2.842e-05 -5.434e-04
   3.75  2.285e-04 -2.190e-04
   3.85  1.658e-06 -2.176e-04
   3.95 -1.646e-04  4.281e-04
   4.05  1.252e-04 -3.260e-04
   4.15  2.378e-04  9.313e-05
   4.25 -7.988e-05  3.788e-05
   4.35  2.163e-04  1.851e-04
   4.45 -9.181e-05  2.027e-04
   4.55  1.635e-04 -5.054e-05
   4.65  1.081e-04 -1.767e-05
   4.75 -3.784e-06  3.784e-06
   4.85  0.000e+00  0.000e+00
   4.95 -7.816e-05  7.701e-06
