   5.00 -2.108e-06  1.259e-03  1.886e-03  1.703e-03  1.054e-06 -2.740e-05 -1.138e-04  8.643e-05
  15.00  2.319e-05  1.253e-03  1.864e-03  1.839e-03  6.324e-06 -2.108e-06 -1.370e-05 -6.430e-05
  25.00  5.428e-05  1.240e-03  1.938e-03  1.809e-03  1.107e-05 -4.216e-05 -1.613e-04 -2.266e-05
  35.00  9.539e-05  1.210e-03  1.774e-03  1.762e-03  7.905e-06 -6.166e-05 -7.484e-05 -5.270e-05
  45.00  1.834e-04  1.213e-03  1.890e-03  1.692e-03  1.054e-06 -5.955e-05 -2.846e-05 -2.530e-05
  55.00  2.356e-04  1.125e-03  1.711e-03  1.519e-03 -1.634e-05 -1.107e-05 -1.054e-06  2.424e-05
  65.00  2.798e-04  1.160e-03  1.600e-03  1.546e-03  1.107e-05  4.322e-05  1.897e-05 -3.268e-05
  75.00  3.636e-04  1.132e-03  1.623e-03  1.465e-03  0.000e+00 -4.954e-05 -1.054e-05 -3.109e-05
  85.00  4.063e-04  1.127e-03  1.510e-03  1.432e-03  1.318e-05 -5.744e-05 -1.718e-04 -7.853e-05
  95.00  4.390e-04  9.460e-04  1.423e-03  1.348e-03  3.689e-06  1.581e-06 -4.849e-05 -1.107e-04
 105.00  5.676e-04  8.922e-04  1.362e-03  1.261e-03 -2.899e-05 -1.212e-05  7.378e-05 -1.128e-04
 115.00  5.744e-04  8.406e-04  1.269e-03  1.244e-03  2.635e-05 -4.163e-05 -1.560e-04  7.378e-05
 125.00  6.219e-04  8.269e-04  1.160e-03  1.119e-03  3.268e-05 -8.169e-05 -1.465e-04  6.377e-05
 135.00  6.656e-04  8.206e-04  1.203e-03  9.855e-04 -5.270e-07 -4.163e-05  2.213e-05 -6.219e-05
 145.00  6.424e-04  7.673e-04  9.781e-04  1.084e-03 -1.212e-05 -4.954e-05 -2.319e-05 -5.059e-05
 155.00  6.867e-04  6.698e-04  9.718e-04  8.891e-04 -2.688e-05 -1.423e-05  1.476e-05 -9.855e-05
 165.00  7.257e-04  6.229e-04  8.949e-04  9.075e-04 -5.007e-05 -5.797e-05 -8.538e-05  1.159e-05
 175.00  6.767e-04  6.171e-04  8.021e-04  7.194e-04 -5.376e-05 -3.531e-05 -4.111e-05 -5.270e-07
 185.00  7.120e-04  5.845e-04  7.937e-04  7.789e-04 -1.212e-05  2.477e-05 -8.959e-05  4.322e-05
 195.00  7.468e-04  5.165e-04  7.315e-04  6.530e-04  8.959e-06  1.054e-06 -4.005e-05 -6.061e-05
 205.00  8.021e-04  4.822e-04  6.387e-04  5.781e-04 -1.265e-05 -2.477e-05  3.373e-05 -6.693e-05
 215.00  7.742e-04  5.086e-04  6.198e-04  6.878e-04 -3.109e-05 -4.480e-05  5.059e-05 -1.001e-05
 225.00  6.746e-04  4.169e-04  5.418e-04  5.982e-04 -4.005e-05  1.318e-05  2.108e-06 -9.644e-05
 235.00  7.067e-04  4.406e-04  4.701e-04  4.980e-04  5.270e-07 -4.322e-05 -5.692e-05 -2.477e-05
 245.00  6.957e-04  4.374e-04  4.796e-04  5.086e-04 -3.900e-05 -5.481e-05 -7.694e-05 -1.397e-04
 255.00  6.651e-04  3.642e-04  4.174e-04  4.353e-04 -3.057e-05  1.318e-05  4.005e-05  2.213e-05
 265.00  6.445e-04  3.505e-04  4.585e-04  4.775e-04 -3.953e-05  4.163e-05  1.159e-05  3.057e-05
 275.00  6.024e-04  3.336e-04  3.415e-04  3.600e-04 -3.847e-05 -4.585e-05 -2.108e-06 -4.796e-05
 285.00  6.098e-04  3.257e-04  3.246e-04  3.737e-04  2.372e-05 -3.162e-05 -7.167e-05 -1.845e-05
 295.00  5.955e-04  3.241e-04  2.920e-04  3.536e-04  3.689e-05 -4.058e-05  1.370e-05 -3.320e-05
 305.00  5.370e-04  3.436e-04  2.920e-04  3.257e-04 -3.426e-05 -5.481e-05 -2.846e-05 -4.111e-05
 315.00  5.207e-04  2.867e-04  1.982e-04  2.835e-04 -3.162e-06 -5.270e-06  1.476e-05 -3.900e-05
 325.00  5.681e-04  2.614e-04  2.740e-04  2.867e-04 -6.640e-05 -5.270e-06 -1.897e-05 -2.108e-06
 335.00  5.070e-04  2.746e-04  2.614e-04  2.572e-04 -5.270e-06 -1.581e-06 -1.054e-05 -4.427e-05
 345.00  4.864e-04  2.361e-04  2.108e-04  2.567e-04  2.055e-05 -4.322e-05 -5.903e-05 -3.426e-05
 355.00  4.306e-04  1.945e-04  1.739e-04  2.382e-04 -1.423e-05 -1.739e-05 -1.370e-05 -3.795e-05
 365.00  4.285e-04  2.061e-04  2.424e-04  2.055e-04 -4.796e-05 -2.635e-06 -2.951e-05  1.792e-05
 375.00  4.680e-04  2.003e-04  1.939e-04  1.992e-04 -3.689e-05 -3.584e-05  6.324e-06 -4.111e-05
 385.00  4.185e-04  2.008e-04  1.855e-04  1.655e-04  4.216e-06 -5.007e-05 -6.324e-06 -3.162e-06
 395.00  3.773e-04  1.976e-04  1.697e-04  1.560e-04 -2.108e-05 -1.212e-05 -9.486e-06 -3.373e-05
 405.00  3.905e-04  1.903e-04  1.191e-04  1.813e-04 -3.636e-05 -1.528e-05  1.370e-05 -6.324e-06
 415.00  3.874e-04  1.555e-04  1.191e-04  1.444e-04 -6.482e-05 -3.004e-05 -2.213e-05 -7.378e-06
 425.00  3.958e-04  1.618e-04  1.096e-04  1.318e-04 -1.950e-05 -2.477e-05 -8.432e-06 -5.586e-05
 435.00  3.394e-04  1.539e-04  8.116e-05  1.339e-04 -5.586e-05 -1.581e-05  5.270e-06 -3.162e-06
