   0.05  3.315e-01 -9.434e-03
   0.15  3.294e-01  8.485e-03
   0.25  3.119e-01 -9.012e-03
   0.35  2.995e-01  1.112e-02
   0.45  2.595e-01 -1.054e-04
   0.55  2.399e-01 -8.854e-03
   0.65  2.199e-01 -1.344e-02
   0.75  2.004e-01 -2.061e-02
   0.85  1.859e-01 -1.476e-03
   0.95  1.711e-01 -5.797e-03
   1.05  1.391e-01 -9.486e-03
   1.15  1.171e-01 -3.320e-03
   1.25  1.085e-01 -1.059e-02
   1.35  1.052e-01 -9.012e-03
   1.45  1.027e-01 -8.485e-03
   1.55  7.631e-02 -1.181e-02
   1.65  7.331e-02 -9.117e-03
   1.75  7.542e-02 -7.642e-03
   1.85  5.845e-02 -2.477e-03
   1.95  5.170e-02 -5.112e-03
   2.05  3.478e-02 -5.376e-03
   2.15  1.971e-02 -2.108e-04
   2.25  1.365e-02  2.372e-03
   2.35  8.696e-03  7.905e-04
   2.45  8.590e-03 -2.372e-03
   2.55  6.272e-03 -5.797e-04
   2.65  4.954e-03 -2.424e-03
   2.75  3.636e-03 -1.581e-04
   2.85  1.845e-03 -1.634e-03
   2.95  1.739e-03 -1.634e-03
   3.05  1.634e-03  1.001e-03
   3.15  1.159e-03 -1.370e-03
   3.25  2.003e-03 -2.108e-04
   3.35  4.216e-04  3.162e-04
   3.45  1.107e-03  5.797e-04
   3.55  5.797e-04 -4.743e-04
   3.65  7.905e-04  5.270e-05
   3.75  1.054e-04  1.054e-04
   3.85  4.743e-04 -5.270e-05
   3.95  2.108e-04 -3.162e-04
   4.05  3.162e-04  1.054e-04
   4.15 -3.162e-04 -3.162e-04
   4.25  1.054e-04 -2.108e-04
   4.35  5.270e-05  5.270e-05
   4.45  3.162e-04  2.108e-04
   4.55  2.108e-04 -1.054e-04
   4.65  1.581e-04  1.581e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  1.054e-04
