   0.05  4.656e-01 -1.113e-02
   0.15  4.384e-01 -1.026e-02
   0.25  4.150e-01 -1.500e-02
   0.35  4.073e-01 -1.804e-02
   0.45  3.321e-01 -3.139e-02
   0.55  3.341e-01 -2.352e-02
   0.65  2.801e-01 -1.800e-02
   0.75  2.295e-01 -2.778e-02
   0.85  2.201e-01 -1.191e-02
   0.95  1.983e-01 -2.100e-02
   1.05  1.708e-01 -2.239e-02
   1.15  1.470e-01 -1.835e-02
   1.25  1.383e-01 -1.535e-02
   1.35  1.123e-01  3.739e-03
   1.45  9.887e-02 -1.252e-02
   1.55  9.152e-02 -8.913e-03
   1.65  8.313e-02  3.478e-04
   1.75  7.217e-02 -4.348e-03
   1.85  6.496e-02 -4.869e-03
   1.95  6.117e-02 -1.457e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
