-173.57  3.821e-04 -4.802e-05
-160.71  3.926e-04 -5.174e-05
-147.86  4.832e-04 -5.444e-05
-135.00  4.386e-04 -1.792e-05
-122.14  5.099e-04 -6.425e-05
-109.29  6.114e-04  1.285e-05
 -96.43  7.118e-04 -1.691e-06
 -83.57  8.992e-04 -9.502e-05
 -70.71  1.086e-03 -1.474e-04
 -57.86  1.501e-03 -7.609e-05
 -45.00  1.829e-03 -2.205e-04
 -32.14  2.535e-03 -1.870e-04
 -19.29  2.785e-03 -2.502e-05
  -6.43  2.909e-03 -2.181e-04
   6.43  2.925e-03 -1.660e-04
  19.29  2.564e-03 -5.884e-05
  32.14  2.374e-03 -8.623e-05
  45.00  1.894e-03 -1.924e-04
  57.86  1.542e-03 -1.403e-04
  70.71  1.068e-03 -9.367e-05
  83.57  8.782e-04 -1.048e-05
  96.43  7.243e-04 -8.657e-05
 109.29  5.962e-04  5.241e-05
 122.14  5.309e-04 -1.488e-05
 135.00  4.890e-04 -1.014e-04
 147.86  4.903e-04 -7.237e-05
 160.71  3.940e-04 -1.691e-06
 173.57  3.730e-04 -5.174e-05
