   0.05  2.123e-02 -2.128e-03
   0.15  2.849e-02 -6.221e-03
   0.25  2.483e-02 -4.311e-03
   0.35  2.188e-02 -1.801e-03
   0.45  2.115e-02 -8.377e-03
   0.55  1.386e-02 -1.637e-03
   0.65  8.459e-03 -3.001e-03
   0.75  6.549e-03 -1.201e-03
   0.85  4.038e-03  4.147e-03
   0.95 -1.555e-03  2.647e-03
   1.05 -3.056e-03 -3.274e-04
   1.15 -7.640e-04 -1.419e-03
   1.25  1.637e-04 -2.565e-03
   1.35 -1.201e-03  6.549e-04
   1.45 -1.446e-03 -2.428e-03
   1.55 -3.684e-03 -2.210e-03
   1.65 -3.083e-03 -1.364e-04
   1.75  7.640e-04 -7.094e-04
   1.85  2.974e-03  2.428e-03
   1.95  1.883e-03  6.276e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
