   0.05  1.774e-02 -6.292e-03
   0.15  1.501e-02  1.228e-03
   0.25  1.493e-02 -3.087e-03
   0.35  1.634e-02 -2.782e-04
   0.45  1.488e-02  1.476e-03
   0.55  1.268e-02 -4.119e-04
   0.65  8.682e-03 -1.969e-03
   0.75  6.759e-03 -3.168e-03
   0.85  3.982e-03 -3.875e-05
   0.95  1.922e-03 -3.965e-04
   1.05  1.117e-03  1.690e-03
   1.15 -3.330e-04  2.732e-03
   1.25  1.102e-04  1.099e-03
   1.35  3.983e-04  6.058e-04
   1.45 -2.338e-03 -1.989e-03
   1.55 -3.330e-04 -4.689e-04
   1.65  1.805e-04 -8.405e-04
   1.75 -1.464e-03  7.414e-05
   1.85 -1.923e-04 -5.708e-05
   1.95  6.192e-04 -3.149e-04
   2.05 -8.654e-04  1.800e-03
   2.15  7.095e-04  7.063e-05
   2.25 -6.091e-04 -6.247e-05
   2.35  8.305e-05 -6.058e-04
   2.45 -8.997e-05 -7.909e-05
   2.55  2.627e-04  1.336e-04
   2.65 -3.765e-04  1.429e-04
   2.75 -4.239e-05 -1.434e-04
   2.85 -8.016e-04  1.148e-04
   2.95 -3.069e-05 -8.375e-06
   3.05 -6.926e-05 -8.332e-05
   3.15 -1.633e-04 -5.196e-04
   3.25  1.229e-04 -1.748e-04
   3.35 -1.156e-04  8.303e-05
   3.45 -1.422e-04 -2.303e-04
   3.55  1.206e-04 -2.818e-04
   3.65  1.803e-04 -1.488e-04
   3.75  5.187e-05 -8.197e-05
   3.85  8.155e-05 -3.554e-06
   3.95 -5.664e-05 -4.195e-05
   4.05 -3.263e-06 -3.266e-05
   4.15 -7.581e-05 -1.590e-05
   4.25  8.890e-05 -1.360e-06
   4.35 -1.543e-06 -4.739e-05
   4.45 -1.883e-05  1.883e-05
   4.55 -6.061e-05 -4.752e-06
   4.65 -4.412e-05  1.936e-05
   4.75 -1.354e-05 -3.539e-05
   4.85  5.848e-06 -5.848e-06
   4.95  0.000e+00  0.000e+00
