   5.00 -2.729e-07  5.703e-05  3.165e-05  4.857e-05  8.186e-07  1.555e-05 -2.183e-06  1.910e-05
  15.00  3.001e-06  5.293e-05  6.139e-05  6.603e-05 -2.729e-07 -3.274e-06 -1.010e-05 -2.783e-05
  25.00  0.000e+00  4.393e-05  3.711e-05  9.386e-05 -3.274e-06 -1.282e-05  1.746e-05 -4.366e-06
  35.00  1.364e-06  3.192e-05  6.112e-05  1.037e-04 -8.186e-07 -1.610e-05 -1.146e-05 -1.855e-05
  45.00  5.457e-06  4.257e-05  6.139e-05  4.420e-05  4.911e-06 -1.801e-05 -6.821e-06 -5.075e-05
  55.00  9.823e-06  3.602e-05  3.165e-05  6.549e-05  1.091e-06 -1.528e-05 -1.419e-05 -1.419e-05
  65.00  1.746e-05  5.785e-05  8.595e-05  8.349e-05 -9.823e-06  5.457e-06  3.574e-05 -2.729e-06
  75.00  7.094e-06  1.910e-06  3.547e-05  4.038e-05  1.637e-06  2.729e-07  1.637e-06 -1.528e-05
  85.00  1.910e-05  3.056e-05  8.404e-05  8.786e-05  9.277e-06  1.419e-05  3.493e-05 -2.729e-06
  95.00  2.156e-05  2.401e-05 -1.583e-05  5.075e-05 -6.276e-06  8.731e-06 -3.220e-05 -2.729e-06
 105.00  3.192e-05  5.730e-05  3.820e-05  4.093e-05  1.364e-06 -7.640e-06  6.549e-06  2.729e-06
 115.00  1.528e-05  1.883e-05 -8.731e-06  3.220e-05 -1.091e-05 -4.093e-06 -1.637e-05 -5.293e-05
 125.00  3.438e-05  3.711e-05  1.692e-05  5.457e-05 -2.729e-06 -1.091e-06 -2.237e-05 -1.310e-05
 135.00  6.003e-06  8.459e-06  5.675e-05  4.175e-05  9.277e-06 -5.184e-06  3.274e-06  4.120e-05
 145.00  2.265e-05  3.274e-05  1.692e-05  4.529e-05  1.364e-06 -1.419e-05 -5.403e-05 -3.438e-05
 155.00  1.828e-05  1.392e-05  3.547e-05  2.947e-05 -7.913e-06  1.064e-05 -1.801e-05 -1.201e-05
 165.00  7.367e-06  1.801e-05  1.965e-05  3.493e-05 -1.992e-05 -1.255e-05 -5.021e-05 -2.947e-05
 175.00  3.820e-05  1.910e-05  1.255e-05  3.465e-05 -8.186e-06  8.731e-06 -3.656e-05 -4.093e-06
 185.00  2.947e-05  1.992e-05  5.894e-05  5.239e-05 -1.146e-05 -8.459e-06  1.637e-05 -8.731e-06
 195.00  2.674e-05  7.367e-06  4.966e-05  1.637e-05 -1.091e-06 -7.913e-06  1.583e-05  1.419e-05
 205.00  1.037e-05  4.911e-06  3.001e-05  3.329e-05 -3.274e-06  0.000e+00 -2.729e-06 -2.783e-05
 215.00  6.821e-06  9.277e-06  2.183e-05  1.419e-05  2.729e-07 -1.692e-05 -4.366e-06 -4.366e-06
 225.00  1.282e-05  2.428e-05  4.911e-06 -6.821e-06 -8.186e-07  4.093e-06  2.128e-05  1.883e-05
 235.00  7.640e-06  1.446e-05  2.401e-05  2.183e-05 -8.186e-06  3.001e-06 -3.274e-05  1.855e-05
 245.00  2.128e-05 -5.457e-07 -5.457e-06  4.639e-05  1.091e-05  0.000e+00  1.855e-05 -1.528e-05
 255.00  3.547e-06  2.729e-07  2.783e-05 -1.937e-05 -2.729e-07 -1.364e-06 -1.364e-05 -2.210e-05
 265.00  1.883e-05  3.274e-06  1.091e-05  1.910e-05 -5.730e-06 -2.183e-06 -4.366e-06  2.729e-06
 275.00  1.392e-05  1.828e-05  2.783e-05 -2.729e-06  2.483e-05 -1.555e-05 -7.094e-06  6.003e-06
 285.00  1.965e-05  8.186e-07  2.947e-05  7.094e-06  8.186e-06 -1.883e-05  2.292e-05  9.277e-06
 295.00  1.037e-05  1.201e-05  2.729e-05 -1.392e-05 -1.637e-06 -1.637e-06 -1.746e-05 -7.367e-06
 305.00  2.101e-05  4.366e-06  4.366e-05 -1.637e-05 -1.064e-05  0.000e+00  1.310e-05  5.457e-06
 315.00  8.186e-06  9.550e-06  1.583e-05  4.147e-05 -5.457e-07 -7.913e-06 -2.729e-06  1.746e-05
 325.00  7.640e-06  3.547e-06 -3.820e-06 -2.729e-06  1.746e-05  1.719e-05  1.801e-05 -1.910e-05
