   0.05  4.770e-01  4.770e-01
   0.15  4.728e-01  4.728e-01
   0.25  4.282e-01  4.282e-01
   0.35  3.813e-01  3.813e-01
   0.45  3.085e-01  3.085e-01
   0.55  2.796e-01  2.796e-01
   0.65  2.556e-01  2.556e-01
   0.75  2.054e-01  2.054e-01
   0.85  1.739e-01  1.739e-01
   0.95  1.450e-01  1.450e-01
   1.05  1.217e-01  1.217e-01
   1.15  9.944e-02  9.944e-02
   1.25  8.245e-02  8.245e-02
   1.35  6.579e-02  6.579e-02
   1.45  5.861e-02  5.861e-02
   1.55  5.524e-02  5.524e-02
   1.65  4.618e-02  4.618e-02
   1.75  3.900e-02  3.900e-02
   1.85  2.973e-02  2.973e-02
   1.95  1.779e-02  1.779e-02
   2.05  1.061e-02  1.061e-02
   2.15  8.036e-03  8.036e-03
   2.25  5.358e-03  5.358e-03
   2.35  1.072e-03  1.072e-03
   2.45  1.072e-03  1.072e-03
   2.55  4.286e-04  4.286e-04
   2.65  2.143e-04  2.143e-04
   2.75  3.215e-04  3.215e-04
   2.85  0.000e+00  0.000e+00
   2.95 -1.072e-04 -1.072e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
