   0.05  3.784e-01 -1.897e-02
   0.15  3.494e-01 -1.639e-02
   0.25  3.733e-01 -2.979e-02
   0.35  3.319e-01  1.179e-03
   0.45  3.126e-01 -2.282e-02
   0.55  2.862e-01 -1.441e-02
   0.65  2.313e-01 -7.608e-03
   0.75  2.327e-01 -2.465e-03
   0.85  2.025e-01  7.715e-03
   0.95  1.826e-01 -1.109e-02
   1.05  1.481e-01 -9.215e-03
   1.15  1.400e-01 -9.322e-03
   1.25  1.155e-01 -7.072e-03
   1.35  1.029e-01 -1.773e-02
   1.45  6.826e-02 -1.318e-02
   1.55  7.876e-02 -1.275e-02
   1.65  6.692e-02 -9.590e-03
   1.75  6.209e-02 -1.259e-02
   1.85  5.593e-02 -6.001e-03
   1.95  5.058e-02 -1.318e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
