   0.05  3.314e-01 -1.066e-02
   0.15  3.317e-01 -2.014e-02
   0.25  3.226e-01 -1.527e-02
   0.35  3.226e-01 -1.929e-03
   0.45  2.970e-01 -9.697e-03
   0.55  2.718e-01 -6.322e-03
   0.65  2.266e-01 -1.725e-02
   0.75  2.125e-01 -1.291e-02
   0.85  1.900e-01 -1.607e-04
   0.95  1.791e-01 -1.672e-02
   1.05  1.559e-01 -7.447e-03
   1.15  1.379e-01 -6.322e-03
   1.25  1.151e-01 -1.179e-02
   1.35  1.103e-01 -8.519e-03
   1.45  9.692e-02 -1.034e-02
   1.55  8.272e-02 -2.261e-02
   1.65  7.276e-02 -9.108e-03
   1.75  7.297e-02 -1.575e-02
   1.85  6.327e-02 -1.077e-02
   1.95  5.502e-02 -8.197e-03
   2.05  3.997e-02 -2.143e-03
   2.15  1.741e-02 -9.108e-04
   2.25  1.334e-02 -1.875e-03
   2.35  1.120e-02  1.607e-04
   2.45  9.912e-03  1.339e-03
   2.55  5.411e-03  5.893e-04
   2.65  4.500e-03  7.501e-04
   2.75  4.822e-03  3.215e-04
   2.85  2.572e-03 -6.429e-04
   2.95  2.143e-03 -9.644e-04
   3.05  1.768e-03 -9.108e-04
   3.15  1.072e-03  1.072e-04
   3.25  5.893e-04 -2.679e-04
   3.35  6.965e-04 -1.607e-04
   3.45  1.339e-03 -9.108e-04
   3.55  8.036e-04 -1.607e-04
   3.65  6.429e-04  2.143e-04
   3.75  8.036e-04  3.750e-04
   3.85  4.822e-04  2.679e-04
   3.95  5.893e-04 -5.358e-05
   4.05  4.286e-04  7.501e-04
   4.15  2.143e-04  3.215e-04
   4.25  3.215e-04  2.143e-04
   4.35  2.143e-04  0.000e+00
   4.45  2.679e-04 -5.358e-05
   4.55  5.358e-05 -1.607e-04
   4.65  5.358e-05  1.607e-04
   4.75  5.358e-05  1.607e-04
   4.85  0.000e+00  1.072e-04
   4.95 -5.358e-05 -5.358e-05
