   0.05  5.847e-01  5.847e-01
   0.15  5.647e-01  5.647e-01
   0.25  4.649e-01  4.649e-01
   0.35  3.758e-01  3.758e-01
   0.45  3.936e-01  3.936e-01
   0.55  3.207e-01  3.207e-01
   0.65  2.613e-01  2.613e-01
   0.75  2.219e-01  2.219e-01
   0.85  1.911e-01  1.911e-01
   0.95  1.647e-01  1.647e-01
   1.05  1.425e-01  1.425e-01
   1.15  9.610e-02  9.610e-02
   1.25  1.307e-01  1.307e-01
   1.35  7.721e-02  7.721e-02
   1.45  6.965e-02  6.965e-02
   1.55  8.153e-02  8.153e-02
   1.65  6.641e-02  6.641e-02
   1.75  4.643e-02  4.643e-02
   1.85  5.075e-02  5.075e-02
   1.95  2.160e-02  2.160e-02
   2.05  3.293e-02  3.293e-02
   2.15  3.239e-03  3.239e-03
   2.25  4.319e-03  4.319e-03
   2.35  2.160e-03  2.160e-03
   2.45  5.939e-03  5.939e-03
   2.55 -5.399e-04 -5.399e-04
   2.65  1.080e-03  1.080e-03
   2.75  0.000e+00  0.000e+00
   2.85  1.080e-03  1.080e-03
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35 -5.399e-04 -5.399e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
