   0.05  1.781e-01 -4.656e-03
   0.15  1.724e-01 -1.333e-02
   0.25  1.724e-01 -5.492e-03
   0.35  1.390e-01  6.955e-03
   0.45  1.570e-01 -3.100e-03
   0.55  1.392e-01 -4.412e-03
   0.65  1.074e-01 -6.922e-03
   0.75  9.640e-02 -3.084e-03
   0.85  8.205e-02 -2.219e-03
   0.95  7.057e-02 -8.531e-04
   1.05  5.672e-02  3.443e-03
   1.15  5.295e-02  1.977e-03
   1.25  4.499e-02  2.932e-04
   1.35  4.860e-02  2.162e-04
   1.45  3.377e-02 -4.482e-03
   1.55  2.729e-02 -6.390e-03
   1.65  2.733e-02 -4.677e-03
   1.75  2.155e-02 -1.755e-03
   1.85  2.098e-02  2.432e-03
   1.95  1.702e-02 -1.641e-03
   2.05  1.134e-02 -2.633e-03
   2.15  2.446e-03 -9.847e-04
   2.25  6.964e-04 -6.845e-04
   2.35  1.545e-03  3.383e-04
   2.45  1.370e-03 -8.901e-04
   2.55  1.092e-03  6.577e-04
   2.65  7.742e-04 -1.179e-03
   2.75  1.442e-03 -1.376e-03
   2.85  1.342e-03 -1.131e-03
   2.95 -5.783e-04  3.682e-05
   3.05  2.983e-04 -1.051e-04
   3.15  4.120e-04 -1.058e-04
   3.25 -7.928e-04  4.385e-04
   3.35 -6.860e-05  4.487e-05
   3.45 -2.358e-04 -6.365e-04
   3.55  7.254e-05  2.280e-04
   3.65  1.141e-05  1.289e-04
   3.75 -5.068e-05  1.958e-04
   3.85 -3.217e-04 -3.558e-04
   3.95 -1.954e-04  1.135e-04
   4.05  1.414e-05  5.705e-05
   4.15  1.036e-04 -2.239e-04
   4.25  2.046e-04 -1.375e-04
   4.35  6.322e-05  1.777e-05
   4.45 -9.716e-06 -7.384e-05
   4.55 -1.360e-04 -2.956e-05
   4.65  4.928e-05 -2.209e-04
   4.75  5.606e-05 -5.606e-05
   4.85  1.026e-05 -1.026e-05
   4.95  1.025e-04 -1.006e-06
