   0.05  3.360e-01 -1.249e-02
   0.15  3.176e-01 -2.156e-02
   0.25  3.251e-01 -1.761e-02
   0.35  2.907e-01 -5.977e-03
   0.45  3.040e-01 -1.089e-02
   0.55  2.701e-01 -7.525e-03
   0.65  2.179e-01 -1.254e-02
   0.75  2.098e-01  8.539e-04
   0.85  1.842e-01 -1.772e-02
   0.95  1.620e-01 -1.788e-02
   1.05  1.406e-01 -1.110e-02
   1.15  1.270e-01 -2.455e-03
   1.25  1.237e-01 -1.259e-02
   1.35  1.154e-01  2.668e-04
   1.45  9.494e-02 -1.094e-02
   1.55  8.027e-02 -5.764e-03
   1.65  7.808e-02 -1.115e-02
   1.75  6.810e-02 -1.089e-02
   1.85  6.292e-02  8.005e-04
   1.95  4.910e-02 -1.302e-02
   2.05  3.794e-02 -9.446e-03
   2.15  2.017e-02 -2.455e-03
   2.25  1.601e-02 -1.067e-04
   2.35  1.089e-02 -5.337e-04
   2.45  6.618e-03 -7.471e-04
   2.55  8.539e-03 -8.539e-04
   2.65  4.536e-03  9.073e-04
   2.75  4.430e-03 -5.870e-04
   2.85  2.081e-03  6.938e-04
   2.95  2.135e-03 -8.539e-04
   3.05  9.606e-04 -5.337e-04
   3.15  2.188e-03  3.736e-04
   3.25  9.073e-04 -4.803e-04
   3.35  1.281e-03  0.000e+00
   3.45  1.014e-03  2.668e-04
   3.55  1.494e-03 -3.202e-04
   3.65  5.337e-04  1.067e-04
   3.75  5.337e-04  0.000e+00
   3.85  2.668e-04 -5.337e-05
   3.95  2.135e-04 -4.269e-04
   4.05  4.269e-04 -2.135e-04
   4.15  1.601e-04 -2.668e-04
   4.25  1.067e-04 -5.337e-04
   4.35  5.337e-05 -1.601e-04
   4.45  1.067e-04 -1.067e-04
   4.55 -5.337e-05  5.337e-05
   4.65  5.337e-05 -1.601e-04
   4.75  1.067e-04 -1.067e-04
   4.85  5.337e-05 -5.337e-05
   4.95  0.000e+00  1.067e-04
