-173.57  3.400e-04 -3.943e-05
-160.71  3.296e-04 -4.400e-05
-147.86  3.827e-04 -5.313e-05
-135.00  4.001e-04 -1.063e-04
-122.14  4.060e-04 -3.487e-05
-109.29  5.554e-04 -1.660e-05
 -96.43  6.662e-04 -9.505e-05
 -83.57  8.297e-04  4.690e-05
 -70.71  1.018e-03  3.155e-05
 -57.86  1.371e-03 -1.444e-04
 -45.00  1.604e-03 -2.324e-05
 -32.14  2.004e-03  4.151e-07
 -19.29  2.242e-03 -1.673e-04
  -6.43  2.379e-03 -1.760e-04
   6.43  2.329e-03 -1.606e-04
  19.29  2.182e-03 -2.383e-04
  32.14  1.901e-03  6.517e-05
  45.00  1.612e-03  4.566e-06
  57.86  1.212e-03 -1.133e-04
  70.71  9.165e-04 -7.721e-05
  83.57  7.438e-04 -1.004e-04
  96.43  7.102e-04 -9.173e-05
 109.29  5.288e-04  3.404e-05
 122.14  4.255e-04 -5.106e-05
 135.00  4.155e-04 -1.619e-05
 147.86  4.263e-04 -3.113e-05
 160.71  3.412e-04 -3.902e-05
 173.57  3.620e-04 -5.147e-05
