   0.05  4.589e-01  4.589e-01
   0.15  4.596e-01  4.596e-01
   0.25  4.182e-01  4.182e-01
   0.35  3.948e-01  3.948e-01
   0.45  3.208e-01  3.208e-01
   0.55  2.698e-01  2.698e-01
   0.65  2.317e-01  2.317e-01
   0.75  1.879e-01  1.879e-01
   0.85  1.707e-01  1.707e-01
   0.95  1.296e-01  1.296e-01
   1.05  1.123e-01  1.123e-01
   1.15  1.057e-01  1.057e-01
   1.25  8.976e-02  8.976e-02
   1.35  7.343e-02  7.343e-02
   1.45  6.964e-02  6.964e-02
   1.55  3.912e-02  3.912e-02
   1.65  5.278e-02  5.278e-02
   1.75  3.293e-02  3.293e-02
   1.85  2.909e-02  2.909e-02
   1.95  1.937e-02  1.937e-02
   2.05  1.046e-02  1.046e-02
   2.15  2.028e-03  2.028e-03
   2.25  2.508e-03  2.508e-03
   2.35  1.174e-03  1.174e-03
   2.45 -2.241e-03 -2.241e-03
   2.55  5.337e-04  5.337e-04
   2.65  3.202e-04  3.202e-04
   2.75  4.269e-04  4.269e-04
   2.85 -1.067e-04 -1.067e-04
   2.95 -1.067e-04 -1.067e-04
   3.05  2.135e-04  2.135e-04
   3.15  1.067e-04  1.067e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
