   0.05  3.682e-01 -1.302e-02
   0.15  3.534e-01 -1.121e-02
   0.25  3.490e-01 -1.366e-02
   0.35  3.267e-01 -1.847e-02
   0.45  3.164e-01 -1.153e-02
   0.55  2.753e-01 -1.398e-02
   0.65  2.577e-01 -1.110e-02
   0.75  2.030e-01 -8.966e-03
   0.85  1.888e-01 -4.163e-03
   0.95  1.628e-01 -2.049e-02
   1.05  1.446e-01 -1.494e-02
   1.15  1.373e-01 -8.806e-03
   1.25  1.142e-01  6.084e-03
   1.35  1.039e-01 -1.185e-02
   1.45  8.037e-02 -7.792e-03
   1.55  7.199e-02 -1.233e-02
   1.65  7.125e-02 -1.991e-02
   1.75  6.249e-02 -5.710e-03
   1.85  4.760e-02 -5.337e-03
   1.95  4.638e-02 -9.873e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
