   0.05  3.994e-02  2.157e-04
   0.15  1.626e-02 -1.327e-02
   0.25  1.957e-02  2.912e-03
   0.35  4.412e-02  2.137e-03
   0.45  4.745e-02 -2.950e-03
   0.55  4.497e-02 -1.135e-02
   0.65  5.626e-02 -4.689e-03
   0.75  5.954e-02 -9.442e-03
   0.85  5.504e-02 -1.027e-02
   0.95  5.933e-02 -5.313e-03
   1.05  4.803e-02  6.442e-03
   1.15  5.335e-02 -2.467e-03
   1.25  4.186e-02 -2.095e-03
   1.35  5.429e-02 -9.692e-03
   1.45  4.701e-02  1.333e-05
   1.55  5.153e-02 -3.350e-03
   1.65  4.102e-02  1.346e-03
   1.75  4.035e-02 -5.718e-03
   1.85  4.067e-02  2.999e-04
   1.95  2.900e-02 -6.388e-03
   2.05  2.609e-02 -9.026e-05
   2.15  1.546e-02  4.160e-03
   2.25  1.054e-02  5.285e-04
   2.35  7.394e-03 -4.093e-03
   2.45  3.937e-03 -1.762e-03
   2.55 -3.989e-03 -1.932e-03
   2.65 -1.554e-03 -2.397e-03
   2.75  8.441e-04  2.468e-03
   2.85 -1.265e-03  1.169e-03
   2.95 -4.564e-04  1.054e-03
   3.05  1.472e-03 -1.691e-04
   3.15  1.112e-03  2.535e-04
   3.25 -9.557e-06  5.123e-04
   3.35  8.931e-04  2.004e-03
   3.45  5.633e-04 -1.037e-03
   3.55  2.263e-04  7.914e-04
   3.65  3.098e-04 -3.240e-04
   3.75 -9.912e-04  1.540e-04
   3.85 -6.564e-04 -9.784e-04
   3.95  1.343e-04  1.343e-04
   4.05 -2.429e-05  2.397e-04
   4.15 -7.465e-04  7.465e-04
   4.25 -1.317e-04  1.317e-04
   4.35 -1.317e-04  1.317e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
