   0.05  1.198e-01  5.239e-03
   0.15  9.725e-02 -1.081e-02
   0.25  9.725e-02  6.221e-03
   0.35  1.156e-01 -2.292e-03
   0.45  1.284e-01 -3.929e-03
   0.55  1.329e-01 -1.637e-02
   0.65  1.365e-01 -4.257e-03
   0.75  1.313e-01 -1.342e-02
   0.85  1.333e-01 -1.081e-02
   0.95  1.326e-01  1.277e-02
   1.05  1.388e-01  4.584e-03
   1.15  1.323e-01  7.203e-03
   1.25  1.195e-01  9.823e-04
   1.35  1.346e-01 -1.342e-02
   1.45  1.320e-01 -4.257e-03
   1.55  1.218e-01  1.965e-03
   1.65  1.123e-01  1.539e-02
   1.75  1.045e-01  9.823e-04
   1.85  9.561e-02  1.310e-03
   1.95  8.841e-02  3.274e-03
   2.05  7.236e-02  1.637e-03
   2.15  4.911e-02  4.584e-03
   2.25  4.191e-02  0.000e+00
   2.35  3.078e-02  6.549e-04
   2.45  2.456e-02 -2.292e-03
   2.55  1.703e-02  0.000e+00
   2.65  1.539e-02 -1.637e-03
   2.75  5.566e-03  3.274e-04
   2.85  6.876e-03 -3.602e-03
   2.95  6.876e-03 -1.637e-03
   3.05  6.549e-03  6.549e-04
   3.15  4.257e-03 -3.274e-04
   3.25  2.619e-03 -1.310e-03
   3.35  2.947e-03  1.637e-03
   3.45  3.274e-03  0.000e+00
   3.55  2.619e-03  6.549e-04
   3.65  1.637e-03  9.823e-04
   3.75  1.637e-03  3.274e-04
   3.85  3.274e-03  0.000e+00
   3.95  6.549e-04  6.549e-04
   4.05  2.292e-03 -3.274e-04
   4.15  1.310e-03 -1.310e-03
   4.25  3.274e-04 -3.274e-04
   4.35  3.274e-04 -3.274e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
