-173.57  3.107e-04  4.584e-05
-160.71  3.565e-04  7.640e-05
-147.86  4.177e-04 -3.565e-05
-135.00  3.413e-04 -3.565e-05
-122.14  3.922e-04  8.149e-05
-109.29  4.584e-04  3.565e-05
 -96.43  6.520e-04 -2.547e-05
 -83.57  5.883e-04  3.311e-05
 -70.71  7.105e-04  2.801e-05
 -57.86  9.270e-04  5.603e-05
 -45.00  9.754e-04 -1.146e-04
 -32.14  1.352e-03 -1.706e-04
 -19.29  1.238e-03 -5.093e-06
  -6.43  1.403e-03 -2.801e-05
   6.43  1.408e-03  7.640e-06
  19.29  1.411e-03  5.093e-06
  32.14  1.332e-03 -7.895e-05
  45.00  1.161e-03 -7.131e-05
  57.86  1.075e-03 -1.324e-04
  70.71  8.379e-04  1.248e-04
  83.57  6.952e-04 -1.273e-05
  96.43  5.756e-04 -4.075e-05
 109.29  4.839e-04  5.093e-05
 122.14  4.992e-04 -5.603e-05
 135.00  3.667e-04  2.037e-05
 147.86  3.667e-04 -6.621e-05
 160.71  4.075e-04  1.070e-04
 173.57  3.260e-04  4.075e-05
